	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-12-09	207.25	short	1	True	1.0		
1	2002-12-10	209.0	short	2	True	2.0	-1.75	-1.75
2	2002-12-11	208.5	short	3	True	3.0	1.0	-0.75
3	2002-12-12	209.25	short	4	True	4.0	-2.25	-3.0
4	2002-12-13	211.5	short	5	True	5.0	-9.0	-12.0
5	2002-12-16	215.75	short	5			-21.25	-33.25
6	2002-12-17	216.0	short	5			-1.25	-34.5
7	2002-12-18	214.75	short	5			6.25	-28.25
8	2002-12-19	215.75	short	5			-5.0	-33.25
9	2002-12-20	214.25	short	5			7.5	-25.75
10	2002-12-23	216.25	short	5			-10.0	-35.75
11	2002-12-24	215.0	short	5			6.25	-29.5
12	2002-12-25		short	5			-0.0	-29.5
13	2002-12-26		short	5			-0.0	-29.5
14	2002-12-27	217.75	short	5			-13.75	-43.25
15	2002-12-30	213.25	short	5			22.5	-20.75
16	2002-12-31	212.75	short	5			2.5	-18.25
17	2003-01-01		short	5			-0.0	-18.25
18	2003-01-02	217.25	short	5			-22.5	-40.75
19	2003-01-03	218.25	short	5			-5.0	-45.75
20	2003-01-06	216.25	short	5			10.0	-35.75
21	2003-01-07	213.25	short	5			15.0	-20.75
22	2003-01-08	212.75	short	4	True	1.0	2.5	-18.25
23	2003-01-09	218.25	short	3	True	2.0	-22.0	-40.25
24	2003-01-10	219.5	short	2	True	3.0	-3.75	-44.0
25	2003-01-13	221.25	short	1	True	4.0	-3.5	-47.5
26	2003-01-14	222.5	short	0	True	5.0	-1.25	-48.75
27	2003-08-08	253.5	long	1	True	1.0		
28	2003-08-11	254.0	long	2	True	2.0	0.5	-48.25
29	2003-08-12	253.0	long	3	True	3.0	-2.0	-50.25
30	2003-08-13	247.0	long	4	True	4.0	-18.0	-68.25
31	2003-08-14	241.25	long	5	True	5.0	-23.0	-91.25
32	2003-08-15	242.5	long	5			6.25	-85.0
33	2003-08-18	244.75	long	5			11.25	-73.75
34	2003-08-19	241.5	long	5			-16.25	-90.0
35	2003-08-20	243.25	long	5			8.75	-81.25
36	2003-08-21	251.25	long	5			40.0	-41.25
37	2003-08-22	253.75	long	5			12.5	-28.75
38	2003-08-25		long	5			0.0	-28.75
39	2003-08-26	250.75	long	5			-15.0	-43.75
40	2003-08-27	245.75	long	5			-25.0	-68.75
41	2003-08-28	249.0	long	5			16.25	-52.5
42	2003-08-29	252.5	long	5			17.5	-35.0
43	2003-09-01	247.75	long	5			-23.75	-58.75
44	2003-09-02	237.75	long	5			-50.0	-108.75
45	2003-09-03	235.5	long	5			-11.25	-120.0
46	2003-09-04	230.75	long	5			-23.75	-143.75
47	2003-09-05	230.5	long	5			-1.25	-145.0
48	2003-09-08	233.0	long	4	True	1.0	12.5	-132.5
49	2003-09-09	231.5	long	3	True	2.0	-6.0	-138.5
50	2003-09-10	230.75	long	2	True	3.0	-2.25	-140.75
51	2003-09-11	230.75	long	1	True	4.0	0.0	-140.75
52	2003-09-12		long	1	True	5.0	0.0	-140.75
