	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-02-10	500.5	short	1	True	1.0		
1	2020-02-11	501.75	short	2	True	2.0	-1.25	-1.25
2	2020-02-12	512.5	short	3	True	3.0	-21.5	-22.75
3	2020-02-13	515.25	short	4	True	4.0	-8.25	-31.0
4	2020-02-14	516.25	short	5	True	5.0	-4.0	-35.0
5	2020-02-17	514.0	short	5			11.25	-23.75
6	2020-02-18	509.5	short	5			22.5	-1.25
7	2020-02-19	521.0	short	5			-57.5	-58.75
8	2020-02-20	521.25	short	5			-1.25	-60.0
9	2020-02-21	510.75	short	5			52.5	-7.5
10	2020-02-24	491.5	short	5			96.25	88.75
11	2020-02-25	491.0	short	5			2.5	91.25
12	2020-02-26	478.75	short	5			61.25	152.5
13	2020-02-27	460.25	short	5			92.5	245.0
14	2020-02-28	454.0	short	5			31.25	276.25
15	2020-03-02	465.5	short	5			-57.5	218.75
16	2020-03-03	471.25	short	5			-28.75	190.0
17	2020-03-04	475.5	short	5			-21.25	168.75
18	2020-03-05	470.75	short	5			23.75	192.5
19	2020-03-06	436.75	short	5			170.0	362.5
20	2020-03-09	386.0	short	4	True	1.0	253.75	616.25
21	2020-03-10	393.25	short	3	True	2.0	-29.0	587.25
22	2020-03-11	401.25	short	2	True	3.0	-24.0	563.25
23	2020-03-12	378.5	short	1	True	4.0	45.5	608.75
24	2020-03-13	376.5	short	0	True	5.0	2.0	610.75
25	2020-10-08	346.5	long	1	True	1.0		
26	2020-10-09	349.25	long	2	True	2.0	2.75	613.5
27	2020-10-12	337.0	long	3	True	3.0	-24.5	589.0
28	2020-10-13	339.25	long	4	True	4.0	6.75	595.75
29	2020-10-14	343.0	long	5	True	5.0	15.0	610.75
30	2020-10-15	341.5	long	5			-7.5	603.25
31	2020-10-16	344.75	long	5			16.25	619.5
32	2020-10-19	341.0	long	5			-18.75	600.75
33	2020-10-20	337.25	long	5			-18.75	582.0
34	2020-10-21	328.0	long	5			-46.25	535.75
35	2020-10-22	336.25	long	5			41.25	577.0
36	2020-10-23	335.0	long	5			-6.25	570.75
37	2020-10-26	320.25	long	5			-73.75	497.0
38	2020-10-27	329.5	long	5			46.25	543.25
39	2020-10-28	314.75	long	5			-73.75	469.5
40	2020-10-29	304.0	long	5			-53.75	415.75
41	2020-10-30	305.0	long	5			5.0	420.75
42	2020-11-02	307.25	long	5			11.25	432.0
43	2020-11-03	316.75	long	5			47.5	479.5
44	2020-11-04	327.5	long	5			53.75	533.25
45	2020-11-05	327.0	long	5			-2.5	530.75
46	2020-11-06	322.75	long	5			-21.25	509.5
47	2020-11-09	343.75	long	4	True	1.0	105.0	614.5
48	2020-11-10	351.0	long	3	True	2.0	29.0	643.5
49	2020-11-11	358.5	long	2	True	3.0	22.5	666.0
50	2020-11-12	358.5	long	1	True	4.0	0.0	666.0
51	2020-11-13		long	1	True	5.0	0.0	666.0
