	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-06-08	1028.0	short	1	True	1.0		
1	2022-06-09	1047.25	short	2	True	2.0	-19.25	-19.25
2	2022-06-10	1040.0	short	3	True	3.0	14.5	-4.75
3	2022-06-13	1034.0	short	4	True	4.0	18.0	13.25
4	2022-06-14	1055.0	short	5	True	5.0	-84.0	-70.75
5	2022-06-15	1055.25	short	5			-1.25	-72.0
6	2022-06-16	1047.5	short	5			38.75	-33.25
7	2022-06-17	1038.0	short	5			47.5	14.25
8	2022-06-20	1044.75	short	5			-33.75	-19.5
9	2022-06-21	1051.75	short	5			-35.0	-54.5
10	2022-06-22	1022.0	short	5			148.75	94.25
11	2022-06-23	1019.25	short	5			13.75	108.0
12	2022-06-24	1026.75	short	5			-37.5	70.5
13	2022-06-27	1012.5	short	5			71.25	141.75
14	2022-06-28	996.75	short	5			78.75	220.5
15	2022-06-29	1013.0	short	5			-81.25	139.25
16	2022-06-30	973.0	short	5			200.0	339.25
17	2022-07-01	994.0	short	5			-105.0	234.25
18	2022-07-04	1006.0	short	5			-60.0	174.25
19	2022-07-05	933.75	short	5			361.25	535.5
20	2022-07-06	891.5	short	5			211.25	746.75
21	2022-07-07	924.25	short	5			-163.75	583.0
22	2022-07-08	935.5	short	4	True	1.0	-56.25	526.75
23	2022-07-11	954.5	short	3	True	2.0	-76.0	450.75
24	2022-07-12	919.5	short	2	True	3.0	105.0	555.75
25	2022-07-13	931.25	short	1	True	4.0	-23.5	532.25
26	2022-07-14	904.25	short	0	True	5.0	27.0	559.25
27	2023-02-08	833.75	long	1	True	1.0		
28	2023-02-09	816.5	long	2	True	2.0	-17.25	542.0
29	2023-02-10	835.75	long	3	True	3.0	38.5	580.5
30	2023-02-13	841.25	long	4	True	4.0	16.5	597.0
31	2023-02-14	850.25	long	5	True	5.0	36.0	633.0
32	2023-02-15	829.75	long	5			-102.5	530.5
33	2023-02-16	820.0	long	5			-48.75	481.75
34	2023-02-17	791.25	long	5			-143.75	338.0
35	2023-02-20	799.25	long	5			40.0	378.0
36	2023-02-21	800.75	long	5			7.5	385.5
37	2023-02-22	797.25	long	5			-17.5	368.0
38	2023-02-23	783.5	long	5			-68.75	299.25
39	2023-02-24	808.25	long	5			123.75	423.0
40	2023-02-27	826.25	long	5			90.0	513.0
41	2023-02-28	833.25	long	5			35.0	548.0
42	2023-03-01	839.25	long	5			30.0	578.0
43	2023-03-02	849.25	long	5			50.0	628.0
44	2023-03-03	856.0	long	5			33.75	661.75
45	2023-03-06	842.75	long	5			-66.25	595.5
46	2023-03-07	823.25	long	5			-97.5	498.0
47	2023-03-08	809.0	long	4	True	1.0	-71.25	426.75
48	2023-03-09	803.5	long	3	True	2.0	-22.0	404.75
49	2023-03-10	803.5	long	2	True	3.0	0.0	404.75
50	2023-03-13		long	2	True	4.0	0.0	404.75
51	2023-03-14		long	2	True	5.0	0.0	404.75
