	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-11-08	449.25	short	1	True	1.0		
1	2016-11-09	449.25	short	2	True	2.0	-0.0	0.0
2	2016-11-10	449.75	short	3	True	3.0	-1.0	-1.0
3	2016-11-11	437.75	short	4	True	4.0	36.0	35.0
4	2016-11-14	432.5	short	5	True	5.0	21.0	56.0
5	2016-11-15	446.75	short	5			-71.25	-15.25
6	2016-11-16	449.5	short	5			-13.75	-29.0
7	2016-11-17	449.75	short	5			-1.25	-30.25
8	2016-11-18	449.25	short	5			2.5	-27.75
9	2016-11-21	469.75	short	5			-102.5	-130.25
10	2016-11-22	469.25	short	5			2.5	-127.75
11	2016-11-23	470.25	short	5			-5.0	-132.75
12	2016-11-24	470.25	short	5			-0.0	-132.75
13	2016-11-25	459.5	short	5			53.75	-79.0
14	2016-11-28	466.25	short	5			-33.75	-112.75
15	2016-11-29	452.25	short	5			70.0	-42.75
16	2016-11-30	473.0	short	5			-103.75	-146.5
17	2016-12-01	493.25	short	5			-101.25	-247.75
18	2016-12-02	495.75	short	5			-12.5	-260.25
19	2016-12-05	501.0	short	5			-26.25	-286.5
20	2016-12-06	496.25	short	5			23.75	-262.75
21	2016-12-07	494.75	short	5			7.5	-255.25
22	2016-12-08	492.25	short	4	True	1.0	12.5	-242.75
23	2016-12-09	498.0	short	3	True	2.0	-23.0	-265.75
24	2016-12-12	509.0	short	2	True	3.0	-33.0	-298.75
25	2016-12-13	506.75	short	1	True	4.0	4.5	-294.25
26	2016-12-14	505.75	short	0	True	5.0	1.0	-293.25
27	2017-07-10	433.5	long	1	True	1.0		
28	2017-07-11	433.75	long	2	True	2.0	0.25	-293.0
29	2017-07-12	437.25	long	3	True	3.0	7.0	-286.0
30	2017-07-13	443.25	long	4	True	4.0	18.0	-268.0
31	2017-07-14	447.75	long	5	True	5.0	18.0	-250.0
32	2017-07-17	448.5	long	5			3.75	-246.25
33	2017-07-18	446.25	long	5			-11.25	-257.5
34	2017-07-19	456.0	long	5			48.75	-208.75
35	2017-07-20	463.5	long	5			37.5	-171.25
36	2017-07-21	452.75	long	5			-53.75	-225.0
37	2017-07-24	451.5	long	5			-6.25	-231.25
38	2017-07-25	461.75	long	5			51.25	-180.0
39	2017-07-26	470.25	long	5			42.5	-137.5
40	2017-07-27	475.25	long	5			25.0	-112.5
41	2017-07-28	485.0	long	5			48.75	-63.75
42	2017-07-31	489.0	long	5			20.0	-43.75
43	2017-08-01	483.75	long	5			-26.25	-70.0
44	2017-08-02	490.0	long	5			31.25	-38.75
45	2017-08-03	493.0	long	5			15.0	-23.75
46	2017-08-04	488.5	long	5			-22.5	-46.25
47	2017-08-07	478.5	long	5			-50.0	-96.25
48	2017-08-08	483.5	long	4	True	1.0	25.0	-71.25
49	2017-08-09	482.5	long	3	True	2.0	-4.0	-75.25
50	2017-08-10	482.5	long	2	True	3.0	0.0	-75.25
51	2017-08-11		long	2	True	4.0	0.0	-75.25
52	2017-08-14		long	2	True	5.0	0.0	-75.25
