	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-11-08	235.75	short	1	True	1.0		
1	2000-11-09	239.25	short	2	True	2.0	-3.5	-3.5
2	2000-11-10	239.0	short	3	True	3.0	0.5	-3.0
3	2000-11-13	238.5	short	4	True	4.0	1.5	-1.5
4	2000-11-14	239.5	short	5	True	5.0	-4.0	-5.5
5	2000-11-15	240.25	short	5			-3.75	-9.25
6	2000-11-16	242.0	short	5			-8.75	-18.0
7	2000-11-17	241.75	short	5			1.25	-16.75
8	2000-11-20	244.0	short	5			-11.25	-28.0
9	2000-11-21	242.0	short	5			10.0	-18.0
10	2000-11-22	244.75	short	5			-13.75	-31.75
11	2000-11-23	244.25	short	5			2.5	-29.25
12	2000-11-24	241.5	short	5			13.75	-15.5
13	2000-11-27	241.25	short	5			1.25	-14.25
14	2000-11-28	237.0	short	5			21.25	7.0
15	2000-11-29	238.75	short	5			-8.75	-1.75
16	2000-11-30	237.75	short	5			5.0	3.25
17	2000-12-01	233.75	short	5			20.0	23.25
18	2000-12-04	230.0	short	5			18.75	42.0
19	2000-12-05	225.25	short	5			23.75	65.75
20	2000-12-06	220.5	short	5			23.75	89.5
21	2000-12-07	222.0	short	5			-7.5	82.0
22	2000-12-08	218.25	short	4	True	1.0	18.75	100.75
23	2000-12-11	222.75	short	3	True	2.0	-18.0	82.75
24	2000-12-12	220.75	short	2	True	3.0	6.0	88.75
25	2000-12-13	220.75	short	1	True	4.0	-0.0	88.75
26	2000-12-14	213.25	short	0	True	5.0	7.5	96.25
27	2001-07-09	227.5	long	1	True	1.0		
28	2001-07-10	223.5	long	2	True	2.0	-4.0	92.25
29	2001-07-11	222.75	long	3	True	3.0	-1.5	90.75
30	2001-07-12	217.75	long	4	True	4.0	-15.0	75.75
31	2001-07-13	219.25	long	5	True	5.0	6.0	81.75
32	2001-07-16	214.25	long	5			-25.0	56.75
33	2001-07-17	216.0	long	5			8.75	65.5
34	2001-07-18	211.75	long	5			-21.25	44.25
35	2001-07-19	214.5	long	5			13.75	58.0
36	2001-07-20	216.5	long	5			10.0	68.0
37	2001-07-23	218.5	long	5			10.0	78.0
38	2001-07-24	216.75	long	5			-8.75	69.25
39	2001-07-25	221.25	long	5			22.5	91.75
40	2001-07-26	226.5	long	5			26.25	118.0
41	2001-07-27	221.75	long	5			-23.75	94.25
42	2001-07-30	220.5	long	5			-6.25	88.0
43	2001-07-31	220.25	long	5			-1.25	86.75
44	2001-08-01	219.0	long	5			-6.25	80.5
45	2001-08-02	228.5	long	5			47.5	128.0
46	2001-08-03	228.0	long	5			-2.5	125.5
47	2001-08-06	225.75	long	5			-11.25	114.25
48	2001-08-07	229.75	long	5			20.0	134.25
49	2001-08-08	229.0	long	4	True	1.0	-3.75	130.5
50	2001-08-09	227.25	long	3	True	2.0	-7.0	123.5
51	2001-08-10	227.25	long	2	True	3.0	0.0	123.5
52	2001-08-13		long	2	True	4.0	0.0	123.5
53	2001-08-14		long	2	True	5.0	0.0	123.5
