	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-03-10	251.0	short	1	True	1.0		
1	2003-03-11	250.25	short	2	True	2.0	0.75	0.75
2	2003-03-12	250.5	short	3	True	3.0	-0.5	0.25
3	2003-03-13	247.75	short	4	True	4.0	8.25	8.5
4	2003-03-14	236.0	short	5	True	5.0	47.0	55.5
5	2003-03-17	232.25	short	5			18.75	74.25
6	2003-03-18	225.0	short	5			36.25	110.5
7	2003-03-19	222.5	short	5			12.5	123.0
8	2003-03-20	219.0	short	5			17.5	140.5
9	2003-03-21	206.25	short	5			63.75	204.25
10	2003-03-24	210.75	short	5			-22.5	181.75
11	2003-03-25	214.0	short	5			-16.25	165.5
12	2003-03-26	208.25	short	5			28.75	194.25
13	2003-03-27	212.75	short	5			-22.5	171.75
14	2003-03-28	218.25	short	5			-27.5	144.25
15	2003-03-31	219.5	short	5			-6.25	138.0
16	2003-04-01	216.5	short	5			15.0	153.0
17	2003-04-02	210.25	short	5			31.25	184.25
18	2003-04-03	212.5	short	5			-11.25	173.0
19	2003-04-04	206.75	short	5			28.75	201.75
20	2003-04-07	209.0	short	5			-11.25	190.5
21	2003-04-08	211.25	short	4	True	1.0	-11.25	179.25
22	2003-04-09	212.25	short	3	True	2.0	-4.0	175.25
23	2003-04-10	211.75	short	2	True	3.0	1.5	176.75
24	2003-04-11	206.75	short	1	True	4.0	10.0	186.75
25	2003-04-14	212.0	short	0	True	5.0	-5.25	181.5
26	2003-11-10	254.0	long	1	True	1.0		
27	2003-11-11	255.75	long	2	True	2.0	1.75	183.25
28	2003-11-12	255.0	long	3	True	3.0	-1.5	181.75
29	2003-11-13	259.5	long	4	True	4.0	13.5	195.25
30	2003-11-14	266.75	long	5	True	5.0	29.0	224.25
31	2003-11-17	263.5	long	5			-16.25	208.0
32	2003-11-18	266.75	long	5			16.25	224.25
33	2003-11-19	269.5	long	5			13.75	238.0
34	2003-11-20	267.25	long	5			-11.25	226.75
35	2003-11-21	262.5	long	5			-23.75	203.0
36	2003-11-24	252.25	long	5			-51.25	151.75
37	2003-11-25	246.0	long	5			-31.25	120.5
38	2003-11-26	250.75	long	5			23.75	144.25
39	2003-11-27	253.25	long	5			12.5	156.75
40	2003-11-28	251.0	long	5			-11.25	145.5
41	2003-12-01	247.0	long	5			-20.0	125.5
42	2003-12-02	255.5	long	5			42.5	168.0
43	2003-12-03	254.0	long	5			-7.5	160.5
44	2003-12-04	260.0	long	5			30.0	190.5
45	2003-12-05	255.5	long	5			-22.5	168.0
46	2003-12-08	267.0	long	4	True	1.0	57.5	225.5
47	2003-12-09	265.0	long	3	True	2.0	-8.0	217.5
48	2003-12-10	263.75	long	2	True	3.0	-3.75	213.75
49	2003-12-11	263.75	long	1	True	4.0	0.0	213.75
50	2003-12-12		long	1	True	5.0	0.0	213.75
