	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-08-09	554.75	short	1	True	1.0		
1	2021-08-10	569.5	short	2	True	2.0	-14.75	-14.75
2	2021-08-11	567.5	short	3	True	3.0	4.0	-10.75
3	2021-08-12	572.25	short	4	True	4.0	-14.25	-25.0
4	2021-08-13	571.25	short	5	True	5.0	4.0	-21.0
5	2021-08-16	561.75	short	5			47.5	26.5
6	2021-08-17	563.25	short	5			-7.5	19.0
7	2021-08-18	559.75	short	5			17.5	36.5
8	2021-08-19	534.25	short	5			127.5	164.0
9	2021-08-20	536.5	short	5			-11.25	152.75
10	2021-08-23	555.75	short	5			-96.25	56.5
11	2021-08-24	570.0	short	5			-71.25	-14.75
12	2021-08-25	573.75	short	5			-18.75	-33.5
13	2021-08-26	572.25	short	5			7.5	-26.0
14	2021-08-27	580.25	short	5			-40.0	-66.0
15	2021-08-30	584.5	short	5			-21.25	-87.25
16	2021-08-31	584.75	short	5			-1.25	-88.5
17	2021-09-01	576.75	short	5			40.0	-48.5
18	2021-09-02	596.5	short	5			-98.75	-147.25
19	2021-09-03	593.0	short	5			17.5	-129.75
20	2021-09-06	588.75	short	5			21.25	-108.5
21	2021-09-07	585.5	short	5			16.25	-92.25
22	2021-09-08	588.25	short	4	True	1.0	-13.75	-106.0
23	2021-09-09	590.0	short	3	True	2.0	-7.0	-113.0
24	2021-09-10	592.0	short	2	True	3.0	-6.0	-119.0
25	2021-09-13	596.75	short	1	True	4.0	-9.5	-128.5
26	2021-09-14	599.0	short	0	True	5.0	-2.25	-130.75
27	2022-04-08	984.75	long	1	True	1.0		
28	2022-04-11	980.0	long	2	True	2.0	-4.75	-135.5
29	2022-04-12	1030.5	long	3	True	3.0	101.0	-34.5
30	2022-04-13	1056.25	long	4	True	4.0	77.25	42.75
31	2022-04-14	1119.75	long	5	True	5.0	254.0	296.75
32	2022-04-15		long	5			0.0	296.75
33	2022-04-18	1171.75	long	5			260.0	556.75
34	2022-04-19	1103.5	long	5			-341.25	215.5
35	2022-04-20	1128.5	long	5			125.0	340.5
36	2022-04-21	1112.25	long	5			-81.25	259.25
37	2022-04-22	1118.75	long	5			32.5	291.75
38	2022-04-25	1065.5	long	5			-266.25	25.5
39	2022-04-26	1129.25	long	5			318.75	344.25
40	2022-04-27	1169.25	long	5			200.0	544.25
41	2022-04-28	1190.75	long	5			107.5	651.75
42	2022-04-29	1227.25	long	5			182.5	834.25
43	2022-05-02	1247.75	long	5			102.5	936.75
44	2022-05-03	1196.5	long	5			-256.25	680.5
45	2022-05-04	1193.0	long	5			-17.5	663.0
46	2022-05-05	1189.5	long	5			-17.5	645.5
47	2022-05-06	1139.0	long	5			-252.5	393.0
48	2022-05-09	1083.25	long	4	True	1.0	-278.75	114.25
49	2022-05-10	1126.0	long	3	True	2.0	171.0	285.25
50	2022-05-11	1138.75	long	2	True	3.0	38.25	323.5
51	2022-05-12	1138.75	long	1	True	4.0	0.0	323.5
52	2022-05-13		long	1	True	5.0	0.0	323.5
