	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-09-08	949.75	short	1	True	1.0		
1	2011-09-09	920.0	short	2	True	2.0	29.75	29.75
2	2011-09-12	916.5	short	3	True	3.0	7.0	36.75
3	2011-09-13	909.5	short	4	True	4.0	21.0	57.75
4	2011-09-14	903.25	short	5	True	5.0	25.0	82.75
5	2011-09-15	926.5	short	5			-116.25	-33.5
6	2011-09-16	922.0	short	5			22.5	-11.0
7	2011-09-19	905.25	short	5			83.75	72.75
8	2011-09-20	911.75	short	5			-32.5	40.25
9	2011-09-21	917.75	short	5			-30.0	10.25
10	2011-09-22	875.25	short	5			212.5	222.75
11	2011-09-23	869.0	short	5			31.25	254.0
12	2011-09-26	862.25	short	5			33.75	287.75
13	2011-09-27	876.75	short	5			-72.5	215.25
14	2011-09-28	874.25	short	5			12.5	227.75
15	2011-09-29	863.0	short	5			56.25	284.0
16	2011-09-30	847.0	short	5			80.0	364.0
17	2011-10-03	834.5	short	5			62.5	426.5
18	2011-10-04	823.0	short	5			57.5	484.0
19	2011-10-05	832.75	short	5			-48.75	435.25
20	2011-10-06	841.0	short	5			-41.25	394.0
21	2011-10-07	855.75	short	5			-73.75	320.25
22	2011-10-10	874.5	short	4	True	1.0	-93.75	226.5
23	2011-10-11	873.0	short	3	True	2.0	6.0	232.5
24	2011-10-12	883.5	short	2	True	3.0	-31.5	201.0
25	2011-10-13	877.5	short	1	True	4.0	12.0	213.0
26	2011-10-14	900.0	short	0	True	5.0	-22.5	190.5
27	2012-05-08	939.25	long	1	True	1.0		
28	2012-05-09	950.5	long	2	True	2.0	11.25	201.75
29	2012-05-10	950.25	long	3	True	3.0	-0.5	201.25
30	2012-05-11	950.75	long	4	True	4.0	1.5	202.75
31	2012-05-14	934.0	long	5	True	5.0	-67.0	135.75
32	2012-05-15	932.25	long	5			-8.75	127.0
33	2012-05-16	931.5	long	5			-3.75	123.25
34	2012-05-17	918.5	long	5			-65.0	58.25
35	2012-05-18	907.75	long	5			-53.75	4.5
36	2012-05-21	911.5	long	5			18.75	23.25
37	2012-05-22	917.75	long	5			31.25	54.5
38	2012-05-23	903.25	long	5			-72.5	-18.0
39	2012-05-24	905.5	long	5			11.25	-6.75
40	2012-05-25	908.25	long	5			13.75	7.0
41	2012-05-28	910.0	long	5			8.75	15.75
42	2012-05-29	911.0	long	5			5.0	20.75
43	2012-05-30	882.5	long	5			-142.5	-121.75
44	2012-05-31	870.75	long	5			-58.75	-180.5
45	2012-06-01	847.75	long	5			-115.0	-295.5
46	2012-06-04	843.0	long	5			-23.75	-319.25
47	2012-06-05	848.0	long	5			25.0	-294.25
48	2012-06-06	865.5	long	5			87.5	-206.75
49	2012-06-07	858.75	long	5			-33.75	-240.5
50	2012-06-08	845.5	long	4	True	1.0	-66.25	-306.75
51	2012-06-11	851.25	long	3	True	2.0	23.0	-283.75
52	2012-06-12	851.25	long	2	True	3.0	0.0	-283.75
53	2012-06-13		long	2	True	4.0	0.0	-283.75
54	2012-06-14		long	2	True	5.0	0.0	-283.75
