	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-02-08	230.0	short	1	True	1.0		
1	2001-02-09	228.5	short	2	True	2.0	1.5	1.5
2	2001-02-12	226.75	short	3	True	3.0	3.5	5.0
3	2001-02-13	225.25	short	4	True	4.0	4.5	9.5
4	2001-02-14	227.75	short	5	True	5.0	-10.0	-0.5
5	2001-02-15	220.5	short	5			36.25	35.75
6	2001-02-16	221.25	short	5			-3.75	32.0
7	2001-02-19	223.75	short	5			-12.5	19.5
8	2001-02-20	221.0	short	5			13.75	33.25
9	2001-02-21	217.0	short	5			20.0	53.25
10	2001-02-22	215.75	short	5			6.25	59.5
11	2001-02-23	218.25	short	5			-12.5	47.0
12	2001-02-26	217.75	short	5			2.5	49.5
13	2001-02-27	215.75	short	5			10.0	59.5
14	2001-02-28	218.0	short	5			-11.25	48.25
15	2001-03-01	216.25	short	5			8.75	57.0
16	2001-03-02	219.0	short	5			-13.75	43.25
17	2001-03-05	222.5	short	5			-17.5	25.75
18	2001-03-06	219.25	short	5			16.25	42.0
19	2001-03-07	222.25	short	5			-15.0	27.0
20	2001-03-08	225.75	short	4	True	1.0	-17.5	9.5
21	2001-03-09	223.0	short	3	True	2.0	11.0	20.5
22	2001-03-12	222.25	short	2	True	3.0	2.25	22.75
23	2001-03-13	220.25	short	1	True	4.0	4.0	26.75
24	2001-03-14	219.0	short	0	True	5.0	1.25	28.0
25	2001-10-08	201.0	long	1	True	1.0		
26	2001-10-09	200.5	long	2	True	2.0	-0.5	27.5
27	2001-10-10	201.25	long	3	True	3.0	1.5	29.0
28	2001-10-11	206.25	long	4	True	4.0	15.0	44.0
29	2001-10-12	199.5	long	5	True	5.0	-27.0	17.0
30	2001-10-15	195.25	long	5			-21.25	-4.25
31	2001-10-16	198.75	long	5			17.5	13.25
32	2001-10-17	191.75	long	5			-35.0	-21.75
33	2001-10-18	194.25	long	5			12.5	-9.25
34	2001-10-19	192.25	long	5			-10.0	-19.25
35	2001-10-22	195.5	long	5			16.25	-3.0
36	2001-10-23	194.5	long	5			-5.0	-8.0
37	2001-10-24	198.0	long	5			17.5	9.5
38	2001-10-25	199.5	long	5			7.5	17.0
39	2001-10-26	192.75	long	5			-33.75	-16.75
40	2001-10-29	194.0	long	5			6.25	-10.5
41	2001-10-30	191.75	long	5			-11.25	-21.75
42	2001-10-31	185.75	long	5			-30.0	-51.75
43	2001-11-01	184.75	long	5			-5.0	-56.75
44	2001-11-02	176.0	long	5			-43.75	-100.5
45	2001-11-05	179.0	long	5			15.0	-85.5
46	2001-11-06	178.0	long	5			-5.0	-90.5
47	2001-11-07	178.0	long	5			0.0	-90.5
48	2001-11-08	186.0	long	4	True	1.0	40.0	-50.5
49	2001-11-09	193.5	long	3	True	2.0	30.0	-20.5
50	2001-11-12	193.5	long	2	True	3.0	0.0	-20.5
51	2001-11-13		long	2	True	4.0	0.0	-20.5
52	2001-11-14		long	2	True	5.0	0.0	-20.5
