	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-06-09	221.75	short	1	True	1.0		
1	2003-06-10	217.75	short	2	True	2.0	4.0	4.0
2	2003-06-11	219.75	short	3	True	3.0	-4.0	0.0
3	2003-06-12	216.5	short	4	True	4.0	9.75	9.75
4	2003-06-13	211.25	short	5	True	5.0	21.0	30.75
5	2003-06-16	213.0	short	5			-8.75	22.0
6	2003-06-17	215.25	short	5			-11.25	10.75
7	2003-06-18	211.25	short	5			20.0	30.75
8	2003-06-19	211.5	short	5			-1.25	29.5
9	2003-06-20	215.5	short	5			-20.0	9.5
10	2003-06-23	217.25	short	5			-8.75	0.75
11	2003-06-24	216.25	short	5			5.0	5.75
12	2003-06-25	222.0	short	5			-28.75	-23.0
13	2003-06-26	218.25	short	5			18.75	-4.25
14	2003-06-27	219.25	short	5			-5.0	-9.25
15	2003-06-30	224.5	short	5			-26.25	-35.5
16	2003-07-01	223.25	short	5			6.25	-29.25
17	2003-07-02	224.75	short	5			-7.5	-36.75
18	2003-07-03	228.25	short	5			-17.5	-54.25
19	2003-07-04	224.25	short	5			20.0	-34.25
20	2003-07-07	225.5	short	5			-6.25	-40.5
21	2003-07-08	225.0	short	4	True	1.0	2.5	-38.0
22	2003-07-09	227.0	short	3	True	2.0	-8.0	-46.0
23	2003-07-10	231.75	short	2	True	3.0	-14.25	-60.25
24	2003-07-11	232.5	short	1	True	4.0	-1.5	-61.75
25	2003-07-14	228.0	short	0	True	5.0	4.5	-57.25
26	2004-02-09	245.5	long	1	True	1.0		
27	2004-02-10	250.25	long	2	True	2.0	4.75	-52.5
28	2004-02-11	253.75	long	3	True	3.0	7.0	-45.5
29	2004-02-12	254.0	long	4	True	4.0	0.75	-44.75
30	2004-02-13	259.5	long	5	True	5.0	22.0	-22.75
31	2004-02-16	258.75	long	5			-3.75	-26.5
32	2004-02-17	261.25	long	5			12.5	-14.0
33	2004-02-18	261.25	long	5			0.0	-14.0
34	2004-02-19	260.5	long	5			-3.75	-17.75
35	2004-02-20	252.25	long	5			-41.25	-59.0
36	2004-02-23	259.25	long	5			35.0	-24.0
37	2004-02-24	259.5	long	5			1.25	-22.75
38	2004-02-25	268.5	long	5			45.0	22.25
39	2004-02-26	270.75	long	5			11.25	33.5
40	2004-02-27	275.25	long	5			22.5	56.0
41	2004-03-01	279.75	long	5			22.5	78.5
42	2004-03-02	283.25	long	5			17.5	96.0
43	2004-03-03	274.75	long	5			-42.5	53.5
44	2004-03-04	279.25	long	5			22.5	76.0
45	2004-03-05	280.0	long	5			3.75	79.75
46	2004-03-08	278.25	long	4	True	1.0	-8.75	71.0
47	2004-03-09	273.5	long	3	True	2.0	-19.0	52.0
48	2004-03-10	272.5	long	2	True	3.0	-3.0	49.0
49	2004-03-11	272.5	long	1	True	4.0	0.0	49.0
50	2004-03-12		long	1	True	5.0	0.0	49.0
