	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-01-08	523.5	short	1	True	1.0		
1	2015-01-09	516.5	short	2	True	2.0	7.0	7.0
2	2015-01-12	511.0	short	3	True	3.0	11.0	18.0
3	2015-01-13	500.25	short	4	True	4.0	32.25	50.25
4	2015-01-14	501.25	short	5	True	5.0	-4.0	46.25
5	2015-01-15	509.75	short	5			-42.5	3.75
6	2015-01-16	510.75	short	5			-5.0	-1.25
7	2015-01-19	509.25	short	5			7.5	6.25
8	2015-01-20	507.75	short	5			7.5	13.75
9	2015-01-21	503.5	short	5			21.25	35.0
10	2015-01-22	507.0	short	5			-17.5	17.5
11	2015-01-23	511.0	short	5			-20.0	-2.5
12	2015-01-26	508.5	short	5			12.5	10.0
13	2015-01-27	508.75	short	5			-1.25	8.75
14	2015-01-28	512.75	short	5			-20.0	-11.25
15	2015-01-29	507.5	short	5			26.25	15.0
16	2015-01-30	511.0	short	5			-17.5	-2.5
17	2015-02-02	542.25	short	5			-156.25	-158.75
18	2015-02-03	566.75	short	5			-122.5	-281.25
19	2015-02-04	563.5	short	5			16.25	-265.0
20	2015-02-05	568.75	short	5			-26.25	-291.25
21	2015-02-06	573.25	short	5			-22.5	-313.75
22	2015-02-09	584.75	short	4	True	1.0	-57.5	-371.25
23	2015-02-10	577.5	short	3	True	2.0	29.0	-342.25
24	2015-02-11	567.25	short	2	True	3.0	30.75	-311.5
25	2015-02-12	577.25	short	1	True	4.0	-20.0	-331.5
26	2015-02-13	594.25	short	0	True	5.0	-17.0	-348.5
27	2015-09-08	485.5	long	1	True	1.0		
28	2015-09-09	477.0	long	2	True	2.0	-8.5	-357.0
29	2015-09-10	477.0	long	3	True	3.0	0.0	-357.0
30	2015-09-11	472.75	long	4	True	4.0	-12.75	-369.75
31	2015-09-14	464.25	long	5	True	5.0	-34.0	-403.75
32	2015-09-15	457.0	long	5			-36.25	-440.0
33	2015-09-16	477.0	long	5			100.0	-340.0
34	2015-09-17	467.75	long	5			-46.25	-386.25
35	2015-09-18	463.25	long	5			-22.5	-408.75
36	2015-09-21	464.25	long	5			5.0	-403.75
37	2015-09-22	459.75	long	5			-22.5	-426.25
38	2015-09-23	473.25	long	5			67.5	-358.75
39	2015-09-24	465.25	long	5			-40.0	-398.75
40	2015-09-25	467.0	long	5			8.75	-390.0
41	2015-09-28	456.5	long	5			-52.5	-442.5
42	2015-09-29	465.0	long	5			42.5	-400.0
43	2015-09-30	464.0	long	5			-5.0	-405.0
44	2015-10-01	465.75	long	5			8.75	-396.25
45	2015-10-02	452.25	long	5			-67.5	-463.75
46	2015-10-05	474.0	long	5			108.75	-355.0
47	2015-10-06	486.25	long	5			61.25	-293.75
48	2015-10-07	484.25	long	5			-10.0	-303.75
49	2015-10-08	480.75	long	4	True	1.0	-17.5	-321.25
50	2015-10-09	481.75	long	3	True	2.0	4.0	-317.25
51	2015-10-12	481.75	long	2	True	3.0	0.0	-317.25
52	2015-10-13		long	2	True	4.0	0.0	-317.25
53	2015-10-14		long	2	True	5.0	0.0	-317.25
