	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-07-08	301.25	short	1	True	1.0		
1	2004-07-09	302.75	short	2	True	2.0	-1.5	-1.5
2	2004-07-12	305.25	short	3	True	3.0	-5.0	-6.5
3	2004-07-13	296.75	short	4	True	4.0	25.5	19.0
4	2004-07-14	299.5	short	5	True	5.0	-11.0	8.0
5	2004-07-15	305.75	short	5			-31.25	-23.25
6	2004-07-16	309.25	short	5			-17.5	-40.75
7	2004-07-19	310.5	short	5			-6.25	-47.0
8	2004-07-20	308.0	short	5			12.5	-34.5
9	2004-07-21	306.75	short	5			6.25	-28.25
10	2004-07-22	312.25	short	5			-27.5	-55.75
11	2004-07-23	313.25	short	5			-5.0	-60.75
12	2004-07-26	315.5	short	5			-11.25	-72.0
13	2004-07-27	317.25	short	5			-8.75	-80.75
14	2004-07-28	324.0	short	5			-33.75	-114.5
15	2004-07-29	320.0	short	5			20.0	-94.5
16	2004-07-30	324.5	short	5			-22.5	-117.0
17	2004-08-02	327.0	short	5			-12.5	-129.5
18	2004-08-03	331.0	short	5			-20.0	-149.5
19	2004-08-04	333.25	short	5			-11.25	-160.75
20	2004-08-05	337.25	short	5			-20.0	-180.75
21	2004-08-06	336.75	short	5			2.5	-178.25
22	2004-08-09	341.75	short	4	True	1.0	-25.0	-203.25
23	2004-08-10	334.5	short	3	True	2.0	29.0	-174.25
24	2004-08-11	334.25	short	2	True	3.0	0.75	-173.5
25	2004-08-12	339.5	short	1	True	4.0	-10.5	-184.0
26	2004-08-13	345.75	short	0	True	5.0	-6.25	-190.25
27	2005-03-08	478.0	long	1	True	1.0		
28	2005-03-09	487.0	long	2	True	2.0	9.0	-181.25
29	2005-03-10	472.25	long	3	True	3.0	-29.5	-210.75
30	2005-03-11	476.0	long	4	True	4.0	11.25	-199.5
31	2005-03-14	471.0	long	5	True	5.0	-20.0	-219.5
32	2005-03-15	482.25	long	5			56.25	-163.25
33	2005-03-16	493.5	long	5			56.25	-107.0
34	2005-03-17	497.75	long	5			21.25	-85.75
35	2005-03-18	492.25	long	5			-27.5	-113.25
36	2005-03-21	494.75	long	5			12.5	-100.75
37	2005-03-22	496.75	long	5			10.0	-90.75
38	2005-03-23	483.25	long	5			-67.5	-158.25
39	2005-03-24	486.25	long	5			15.0	-143.25
40	2005-03-25		long	5			0.0	-143.25
41	2005-03-28		long	5			0.0	-143.25
42	2005-03-29	483.25	long	5			-15.0	-158.25
43	2005-03-30	485.0	long	5			8.75	-149.5
44	2005-03-31	514.5	long	5			147.5	-2.0
45	2005-04-01	522.0	long	5			37.5	35.5
46	2005-04-04	533.5	long	5			57.5	93.0
47	2005-04-05	525.75	long	5			-38.75	54.25
48	2005-04-06	521.25	long	5			-22.5	31.75
49	2005-04-07	509.5	long	5			-58.75	-27.0
50	2005-04-08	484.5	long	4	True	1.0	-125.0	-152.0
51	2005-04-11	478.5	long	3	True	2.0	-24.0	-176.0
52	2005-04-12	478.5	long	2	True	3.0	0.0	-176.0
53	2005-04-13		long	2	True	4.0	0.0	-176.0
54	2005-04-14		long	2	True	5.0	0.0	-176.0
