	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-08-08	352.0	short	1	True	1.0		
1	2003-08-11	352.0	short	2	True	2.0	-0.0	0.0
2	2003-08-12	352.0	short	3	True	3.0	-0.0	0.0
3	2003-08-13	352.0	short	4	True	4.0	-0.0	0.0
4	2003-08-14	352.0	short	5	True	5.0	-0.0	0.0
5	2003-08-15	352.0	short	5			-0.0	0.0
6	2003-08-18	352.0	short	5			-0.0	0.0
7	2003-08-19	347.0	short	5			25.0	25.0
8	2003-08-20	349.5	short	5			-12.5	12.5
9	2003-08-21	349.5	short	5			-0.0	12.5
10	2003-08-22	349.5	short	5			-0.0	12.5
11	2003-08-25	349.5	short	5			-0.0	12.5
12	2003-08-26	349.5	short	5			-0.0	12.5
13	2003-08-27	349.5	short	5			-0.0	12.5
14	2003-08-28	349.5	short	5			-0.0	12.5
15	2003-08-29	349.5	short	5			-0.0	12.5
16	2003-09-01		short	5			-0.0	12.5
17	2003-09-02	349.5	short	5			-0.0	12.5
18	2003-09-03	349.5	short	5			-0.0	12.5
19	2003-09-04	349.5	short	5			-0.0	12.5
20	2003-09-05	341.0	short	5			42.5	55.0
21	2003-09-08	341.0	short	5			-0.0	55.0
22	2003-09-09	341.0	short	5			-0.0	55.0
23	2003-09-10	341.0	short	5			-0.0	55.0
24	2003-09-11	343.0	short	5			-10.0	45.0
25	2003-09-12	348.0	short	5			-25.0	20.0
26	2003-09-15	347.75	short	5			1.25	21.25
27	2003-09-16	347.75	short	5			-0.0	21.25
28	2003-09-17	345.5	short	5			11.25	32.5
29	2003-09-18	342.0	short	5			17.5	50.0
30	2003-09-19	343.0	short	5			-5.0	45.0
31	2003-09-22	346.0	short	5			-15.0	30.0
32	2003-09-23	349.0	short	5			-15.0	15.0
33	2003-09-24	352.0	short	5			-15.0	0.0
34	2003-09-25	358.0	short	5			-30.0	-30.0
35	2003-09-26	359.0	short	5			-5.0	-35.0
36	2003-09-29	355.0	short	5			20.0	-15.0
37	2003-09-30	356.0	short	5			-5.0	-20.0
38	2003-10-01	360.5	short	5			-22.5	-42.5
39	2003-10-02	356.5	short	5			20.0	-22.5
40	2003-10-03	356.0	short	5			2.5	-20.0
41	2003-10-06	349.5	short	5			32.5	12.5
42	2003-10-07	348.0	short	5			7.5	20.0
43	2003-10-08	346.5	short	5			7.5	27.5
44	2003-10-09	345.5	short	5			5.0	32.5
45	2003-10-10	346.0	short	5			-2.5	30.0
46	2003-10-13	346.0	short	5			-0.0	30.0
47	2003-10-14	343.0	short	5			15.0	45.0
48	2003-10-15	345.0	short	5			-10.0	35.0
49	2003-10-16	345.0	short	5			-0.0	35.0
50	2003-10-17	342.0	short	5			15.0	50.0
51	2003-10-20	342.0	short	5			-0.0	50.0
52	2003-10-21	350.0	short	5			-40.0	10.0
53	2003-10-22	358.0	short	5			-40.0	-30.0
54	2003-10-23	362.0	short	5			-20.0	-50.0
55	2003-10-24	362.0	short	5			-0.0	-50.0
56	2003-10-27	361.0	short	5			5.0	-45.0
57	2003-10-28	365.0	short	5			-20.0	-65.0
58	2003-10-29	363.0	short	5			10.0	-55.0
59	2003-10-30	366.0	short	5			-15.0	-70.0
60	2003-10-31	367.0	short	5			-5.0	-75.0
61	2003-11-03	367.0	short	5			-0.0	-75.0
62	2003-11-04	368.0	short	5			-5.0	-80.0
63	2003-11-05	375.0	short	5			-35.0	-115.0
64	2003-11-06	375.0	short	5			-0.0	-115.0
65	2003-11-07	371.0	short	5			20.0	-95.0
66	2003-11-10	376.0	short	4	True	1.0	-25.0	-120.0
67	2003-11-11	378.0	short	3	True	2.0	-8.0	-128.0
68	2003-11-12	381.0	short	2	True	3.0	-9.0	-137.0
69	2003-11-13	383.0	short	1	True	4.0	-4.0	-141.0
70	2003-11-14	385.0	short	0	True	5.0	-2.0	-143.0
71	2004-08-09	349.25	long	1	True	1.0		
72	2004-08-10	343.5	long	2	True	2.0	-5.75	-148.75
73	2004-08-11	337.0	long	3	True	3.0	-13.0	-161.75
