	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-11-09	555.0	short	1	True	1.0		
1	2015-11-10	543.75	short	2	True	2.0	11.25	11.25
2	2015-11-11	545.25	short	3	True	3.0	-3.0	8.25
3	2015-11-12	544.0	short	4	True	4.0	3.75	12.0
4	2015-11-13	544.0	short	5	True	5.0	-0.0	12.0
5	2015-11-16	545.0	short	5			-5.0	7.0
6	2015-11-17	541.0	short	5			20.0	27.0
7	2015-11-18	539.25	short	5			8.75	35.75
8	2015-11-19	541.25	short	5			-10.0	25.75
9	2015-11-20	537.75	short	5			17.5	43.25
10	2015-11-23	544.75	short	5			-35.0	8.25
11	2015-11-24	537.75	short	5			35.0	43.25
12	2015-11-25	539.0	short	5			-6.25	37.0
13	2015-11-26		short	5			-0.0	37.0
14	2015-11-27	534.5	short	5			22.5	59.5
15	2015-11-30	541.25	short	5			-33.75	25.75
16	2015-12-01	537.0	short	5			21.25	47.0
17	2015-12-02	534.5	short	5			12.5	59.5
18	2015-12-03	542.0	short	5			-37.5	22.0
19	2015-12-04	546.25	short	5			-21.25	0.75
20	2015-12-07	540.75	short	5			27.5	28.25
21	2015-12-08	538.75	short	5			10.0	38.25
22	2015-12-09	546.75	short	5			-40.0	-1.75
23	2015-12-10	554.25	short	5			-37.5	-39.25
24	2015-12-11	546.75	short	5			37.5	-1.75
25	2015-12-14	552.25	short	5			-27.5	-29.25
26	2015-12-15	555.25	short	5			-15.0	-44.25
27	2015-12-16	545.75	short	5			47.5	3.25
28	2015-12-17	547.5	short	5			-8.75	-5.5
29	2015-12-18	549.0	short	5			-7.5	-13.0
30	2015-12-21	541.75	short	5			36.25	23.25
31	2015-12-22	538.0	short	5			18.75	42.0
32	2015-12-23	537.5	short	5			2.5	44.5
33	2015-12-24	535.75	short	5			8.75	53.25
34	2015-12-25		short	5			-0.0	53.25
35	2015-12-28	535.5	short	5			1.25	54.5
36	2015-12-29	541.25	short	5			-28.75	25.75
37	2015-12-30	535.25	short	5			30.0	55.75
