	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-06-09		short	0	True	1.0		
1	2003-06-10		short	0	True	2.0		
2	2003-06-11		short	0	True	3.0		
3	2003-06-12		short	0	True	4.0		
4	2003-06-13		short	0	True	5.0		
5	2003-06-16		short	5				
6	2003-06-17		short	5				
7	2003-06-18		short	5				
8	2003-06-19		short	5				
9	2003-06-20		short	5				
10	2003-06-23		short	5				
11	2003-06-24		short	5				
12	2003-06-25		short	5				
13	2003-06-26		short	5				
14	2003-06-27		short	5				
15	2003-06-30		short	5				
16	2003-07-01		short	5				
17	2003-07-02		short	5				
18	2003-07-03		short	5				
19	2003-07-04		short	5				
20	2003-07-07		short	5				
21	2003-07-08		short	5				
22	2003-07-09		short	5				
23	2003-07-10		short	5				
24	2003-07-11		short	5				
25	2003-07-14		short	5				
26	2003-07-15		short	5				
27	2003-07-16		short	5				
28	2003-07-17		short	5				
29	2003-07-18		short	5				
30	2003-07-21		short	5				
31	2003-07-22		short	5				
32	2003-07-23		short	5				
33	2003-07-24		short	5				
34	2003-07-25		short	5				
35	2003-07-28		short	5				
36	2003-07-29		short	5				
37	2003-07-30		short	5				
38	2003-07-31		short	5				
39	2003-08-01		short	5				
40	2003-08-04	341.0	short	5				
41	2003-08-05	341.0	short	5			-0.0	0.0
42	2003-08-06	341.0	short	5			-0.0	0.0
43	2003-08-07	341.0	short	5			-0.0	0.0
44	2003-08-08	341.0	short	4	True	1.0	-0.0	0.0
45	2003-08-11	341.0	short	3	True	2.0	-0.0	0.0
46	2003-08-12	341.0	short	2	True	3.0	-0.0	0.0
47	2003-08-13	341.0	short	1	True	4.0	-0.0	0.0
48	2003-08-14	341.0	short	0	True	5.0	-0.0	0.0
49	2004-06-08	392.0	long	1	True	1.0		
50	2004-06-09	392.0	long	2	True	2.0	0.0	0.0
51	2004-06-10	383.5	long	3	True	3.0	-17.0	-17.0
52	2004-06-11		long	3	True	4.0	0.0	-17.0
53	2004-06-14	387.25	long	5	True	5.0	11.25	-5.75
54	2004-06-15	381.5	long	5			-28.75	-34.5
55	2004-06-16	381.25	long	5			-1.25	-35.75
56	2004-06-17	382.25	long	5			5.0	-30.75
57	2004-06-18	382.5	long	5			1.25	-29.5
58	2004-06-21	385.0	long	5			12.5	-17.0
59	2004-06-22	378.75	long	5			-31.25	-48.25
60	2004-06-23	379.5	long	5			3.75	-44.5
61	2004-06-24	373.0	long	5			-32.5	-77.0
62	2004-06-25	373.25	long	5			1.25	-75.75
63	2004-06-28	370.0	long	5			-16.25	-92.0
64	2004-06-29	367.75	long	5			-11.25	-103.25
65	2004-06-30	365.5	long	5			-11.25	-114.5
66	2004-07-01	362.25	long	5			-16.25	-130.75
67	2004-07-02	364.25	long	5			10.0	-120.75
68	2004-07-05		long	5			0.0	-120.75
69	2004-07-06	369.5	long	5			26.25	-94.5
70	2004-07-07	373.0	long	5			17.5	-77.0
71	2004-07-08	368.75	long	5			-21.25	-98.25
72	2004-07-09	368.5	long	5			-1.25	-99.5
73	2004-07-12	374.0	long	5			27.5	-72.0
74	2004-07-13	368.75	long	5			-26.25	-98.25
75	2004-07-14	373.5	long	5			23.75	-74.5
76	2004-07-15	364.5	long	5			-45.0	-119.5
77	2004-07-16	365.0	long	5			2.5	-117.0
78	2004-07-19	365.0	long	5			0.0	-117.0
79	2004-07-20	363.25	long	5			-8.75	-125.75
80	2004-07-21	357.75	long	5			-27.5	-153.25
81	2004-07-22	355.25	long	5			-12.5	-165.75
82	2004-07-23	358.0	long	5			13.75	-152.0
83	2004-07-26	352.5	long	5			-27.5	-179.5
84	2004-07-27	350.25	long	5			-11.25	-190.75
85	2004-07-28	343.0	long	5			-36.25	-227.0
86	2004-07-29	342.75	long	5			-1.25	-228.25
87	2004-07-30	333.75	long	5			-45.0	-273.25
88	2004-08-02	340.5	long	5			33.75	-239.5
89	2004-08-03	339.25	long	5			-6.25	-245.75
90	2004-08-04	342.0	long	5			13.75	-232.0
91	2004-08-05	343.0	long	5			5.0	-227.0
92	2004-08-06	339.75	long	5			-16.25	-243.25
93	2004-08-09	335.75	long	4	True	1.0	-20.0	-263.25
94	2004-08-10	331.0	long	3	True	2.0	-19.0	-282.25
95	2004-08-11	323.25	long	2	True	3.0	-23.25	-305.5
96	2004-08-12	317.0	long	1	True	4.0	-12.5	-318.0
97	2004-08-13	316.25	long	0	True	5.0	-0.75	-318.75
