	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-08-09	719.75	short	1	True	1.0		
1	2010-08-10	715.5	short	2	True	2.0	4.25	4.25
2	2010-08-11	698.5	short	3	True	3.0	34.0	38.25
3	2010-08-12	711.0	short	4	True	4.0	-37.5	0.75
4	2010-08-13	718.75	short	5	True	5.0	-31.0	-30.25
5	2010-08-16	693.0	short	5			128.75	98.5
6	2010-08-17	691.5	short	5			7.5	106.0
7	2010-08-18	700.75	short	5			-46.25	59.75
8	2010-08-19	708.0	short	5			-36.25	23.5
9	2010-08-20	708.0	short	5			-0.0	23.5
10	2010-08-23	719.75	short	5			-58.75	-35.25
11	2010-08-24	716.0	short	5			18.75	-16.5
12	2010-08-25	695.5	short	5			102.5	86.0
13	2010-08-26	711.5	short	5			-80.0	6.0
14	2010-08-27	719.0	short	5			-37.5	-31.5
15	2010-08-30	720.0	short	5			-5.0	-36.5
16	2010-08-31	698.5	short	5			107.5	71.0
17	2010-09-01	727.0	short	5			-142.5	-71.5
18	2010-09-02	726.5	short	5			2.5	-69.0
19	2010-09-03	742.25	short	5			-78.75	-147.75
20	2010-09-06		short	5			-0.0	-147.75
21	2010-09-07	734.25	short	5			40.0	-107.75
22	2010-09-08	726.75	short	5			37.5	-70.25
23	2010-09-09	745.0	short	5			-91.25	-161.5
24	2010-09-10	748.5	short	5			-17.5	-179.0
25	2010-09-13	756.0	short	5			-37.5	-216.5
26	2010-09-14	758.25	short	5			-11.25	-227.75
27	2010-09-15	752.75	short	5			27.5	-200.25
28	2010-09-16	743.75	short	5			45.0	-155.25
29	2010-09-17	762.75	short	5			-95.0	-250.25
30	2010-09-20	763.0	short	5			-1.25	-251.5
31	2010-09-21	761.0	short	5			10.0	-241.5
32	2010-09-22	761.5	short	5			-2.5	-244.0
33	2010-09-23	751.75	short	5			48.75	-195.25
34	2010-09-24	772.25	short	5			-102.5	-297.75
35	2010-09-27	758.5	short	5			68.75	-229.0
36	2010-09-28	741.5	short	5			85.0	-144.0
37	2010-09-29	741.0	short	5			2.5	-141.5
38	2010-09-30	735.0	short	5			30.0	-111.5
39	2010-10-01	724.5	short	5			52.5	-59.0
40	2010-10-04	719.5	short	5			25.0	-34.0
41	2010-10-05	735.0	short	5			-77.5	-111.5
42	2010-10-06	730.0	short	5			25.0	-86.5
43	2010-10-07	736.0	short	5			-30.0	-116.5
44	2010-10-08	790.25	short	5			-271.25	-387.75
45	2010-10-11	783.25	short	5			35.0	-352.75
46	2010-10-12	784.5	short	5			-6.25	-359.0
47	2010-10-13	779.0	short	5			27.5	-331.5
48	2010-10-14	781.75	short	5			-13.75	-345.25
49	2010-10-15	786.5	short	5			-23.75	-369.0
50	2010-10-18	778.5	short	5			40.0	-329.0
51	2010-10-19	768.0	short	5			52.5	-276.5
52	2010-10-20	782.0	short	5			-70.0	-346.5
