	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-06-10	548.25	short	1	True	1.0		
1	2019-06-11	550.25	short	2	True	2.0	-2.0	-2.0
2	2019-06-12	552.75	short	3	True	3.0	-5.0	-7.0
3	2019-06-13	553.5	short	4	True	4.0	-2.25	-9.25
4	2019-06-14	556.25	short	5	True	5.0	-11.0	-20.25
5	2019-06-17	554.75	short	5			7.5	-12.75
6	2019-06-18	546.75	short	5			40.0	27.25
7	2019-06-19	539.0	short	5			38.75	66.0
8	2019-06-20	541.25	short	5			-11.25	54.75
9	2019-06-21	538.25	short	5			15.0	69.75
10	2019-06-24	547.0	short	5			-43.75	26.0
11	2019-06-25	545.75	short	5			6.25	32.25
12	2019-06-26	548.25	short	5			-12.5	19.75
13	2019-06-27	546.5	short	5			8.75	28.5
14	2019-06-28	529.5	short	5			85.0	113.5
15	2019-07-01	517.75	short	5			58.75	172.25
16	2019-07-02	508.5	short	5			46.25	218.5
17	2019-07-03	518.75	short	5			-51.25	167.25
18	2019-07-04		short	5			-0.0	167.25
19	2019-07-05	518.0	short	5			3.75	171.0
20	2019-07-08	515.75	short	5			11.25	182.25
21	2019-07-09	513.25	short	5			12.5	194.75
22	2019-07-10	514.75	short	5			-7.5	187.25
23	2019-07-11	529.75	short	5			-75.0	112.25
24	2019-07-12	530.5	short	5			-3.75	108.5
25	2019-07-15	516.0	short	5			72.5	181.0
26	2019-07-16	513.75	short	5			11.25	192.25
27	2019-07-17	509.5	short	5			21.25	213.5
28	2019-07-18	503.0	short	5			32.5	246.0
29	2019-07-19	509.25	short	5			-31.25	214.75
30	2019-07-22	498.25	short	5			55.0	269.75
31	2019-07-23	497.5	short	5			3.75	273.5
32	2019-07-24	503.5	short	5			-30.0	243.5
33	2019-07-25	501.5	short	5			10.0	253.5
34	2019-07-26	497.0	short	5			22.5	276.0
35	2019-07-29	499.75	short	5			-13.75	262.25
36	2019-07-30	496.5	short	5			16.25	278.5
37	2019-07-31	487.0	short	5			47.5	326.0
38	2019-08-01	480.75	short	5			31.25	357.25
39	2019-08-02	485.25	short	5			-22.5	334.75
40	2019-08-05	489.75	short	5			-22.5	312.25
41	2019-08-06	481.75	short	5			40.0	352.25
42	2019-08-07	484.25	short	5			-12.5	339.75
43	2019-08-08	484.0	short	4	True	1.0	1.25	341.0
44	2019-08-09	482.5	short	3	True	2.0	6.0	347.0
45	2019-08-12	460.75	short	2	True	3.0	65.25	412.25
46	2019-08-13	452.25	short	1	True	4.0	17.0	429.25
47	2019-08-14	451.25	short	0	True	5.0	1.0	430.25
48	2020-06-08	468.5	long	1	True	1.0		
49	2020-06-09	466.25	long	2	True	2.0	-2.25	428.0
50	2020-06-10	466.0	long	3	True	3.0	-0.5	427.5
51	2020-06-11	455.75	long	4	True	4.0	-30.75	396.75
52	2020-06-12	457.0	long	5	True	5.0	5.0	401.75
53	2020-06-15	454.25	long	5			-13.75	388.0
54	2020-06-16	447.0	long	5			-36.25	351.75
55	2020-06-17	441.0	long	5			-30.0	321.75
56	2020-06-18	436.75	long	5			-21.25	300.5
57	2020-06-19	436.25	long	5			-2.5	298.0
58	2020-06-22	439.75	long	5			17.5	315.5
59	2020-06-23	443.5	long	5			18.75	334.25
60	2020-06-24	439.75	long	5			-18.75	315.5
61	2020-06-25	437.75	long	5			-10.0	305.5
62	2020-06-26	427.75	long	5			-50.0	255.5
63	2020-06-29	436.5	long	5			43.75	299.25
64	2020-06-30	439.75	long	5			16.25	315.5
65	2020-07-01	442.75	long	5			15.0	330.5
66	2020-07-02	434.0	long	5			-43.75	286.75
67	2020-07-03		long	5			0.0	286.75
68	2020-07-06	438.5	long	5			22.5	309.25
69	2020-07-07	440.75	long	5			11.25	320.5
70	2020-07-08	456.75	long	5			80.0	400.5
71	2020-07-09	456.75	long	5			0.0	400.5
72	2020-07-10	452.0	long	5			-23.75	376.75
73	2020-07-13	449.0	long	5			-15.0	361.75
74	2020-07-14	442.25	long	5			-33.75	328.0
75	2020-07-15	459.5	long	5			86.25	414.25
76	2020-07-16	448.75	long	5			-53.75	360.5
77	2020-07-17	448.75	long	5			0.0	360.5
78	2020-07-20	435.0	long	5			-68.75	291.75
79	2020-07-21	442.5	long	5			37.5	329.25
80	2020-07-22	448.5	long	5			30.0	359.25
81	2020-07-23	441.25	long	5			-36.25	323.0
82	2020-07-24	449.5	long	5			41.25	364.25
83	2020-07-27	439.5	long	5			-50.0	314.25
84	2020-07-28	436.75	long	5			-13.75	300.5
85	2020-07-29	445.75	long	5			45.0	345.5
86	2020-07-30	440.0	long	5			-28.75	316.75
87	2020-07-31	442.5	long	5			12.5	329.25
88	2020-08-03	430.75	long	5			-58.75	270.5
89	2020-08-04	422.25	long	5			-42.5	228.0
90	2020-08-05	426.5	long	5			21.25	249.25
91	2020-08-06	417.25	long	5			-46.25	203.0
92	2020-08-07	415.5	long	5			-8.75	194.25
93	2020-08-10	414.0	long	4	True	1.0	-7.5	186.75
94	2020-08-11	416.75	long	3	True	2.0	11.0	197.75
95	2020-08-12	417.75	long	2	True	3.0	3.0	200.75
96	2020-08-13	425.0	long	1	True	4.0	14.5	215.25
97	2020-08-14	425.25	long	0	True	5.0	0.25	215.5
