	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-04-08		short	0	True	1.0		
1	2005-04-11		short	0	True	2.0		
2	2005-04-12		short	0	True	3.0		
3	2005-04-13		short	0	True	4.0		
4	2005-04-14		short	0	True	5.0		
5	2005-04-15		short	5				
6	2005-04-18		short	5				
7	2005-04-19		short	5				
8	2005-04-20	346.0	short	5				
9	2005-04-21	347.0	short	5			-5.0	-5.0
10	2005-04-22	347.0	short	5			-0.0	-5.0
11	2005-04-25	355.0	short	5			-40.0	-45.0
12	2005-04-26	356.0	short	5			-5.0	-50.0
13	2005-04-27	356.0	short	5			-0.0	-50.0
14	2005-04-28	355.0	short	5			5.0	-45.0
15	2005-04-29	358.0	short	5			-15.0	-60.0
16	2005-05-02	350.0	short	5			40.0	-20.0
17	2005-05-03	350.0	short	5			-0.0	-20.0
18	2005-05-04	350.0	short	5			-0.0	-20.0
19	2005-05-05	348.0	short	5			10.0	-10.0
20	2005-05-06	348.0	short	5			-0.0	-10.0
21	2005-05-09	348.0	short	5			-0.0	-10.0
22	2005-05-10	348.0	short	5			-0.0	-10.0
23	2005-05-11	348.0	short	5			-0.0	-10.0
24	2005-05-12	348.0	short	5			-0.0	-10.0
25	2005-05-13	348.0	short	5			-0.0	-10.0
26	2005-05-16	348.0	short	5			-0.0	-10.0
27	2005-05-17	348.0	short	5			-0.0	-10.0
28	2005-05-18	351.0	short	5			-15.0	-25.0
29	2005-05-19	346.0	short	5			25.0	0.0
30	2005-05-20	348.0	short	5			-10.0	-10.0
31	2005-05-23	364.0	short	5			-80.0	-90.0
32	2005-05-24	359.0	short	5			25.0	-65.0
33	2005-05-25	358.0	short	5			5.0	-60.0
34	2005-05-26	358.0	short	5			-0.0	-60.0
35	2005-05-27	355.5	short	5			12.5	-47.5
36	2005-05-30		short	5			-0.0	-47.5
37	2005-05-31	358.0	short	5			-12.5	-60.0
38	2005-06-01	359.0	short	5			-5.0	-65.0
39	2005-06-02	355.0	short	5			20.0	-45.0
40	2005-06-03	355.0	short	5			-0.0	-45.0
41	2005-06-06	358.0	short	5			-15.0	-60.0
42	2005-06-07	354.0	short	5			20.0	-40.0
43	2005-06-08	350.0	short	4	True	1.0	20.0	-20.0
44	2005-06-09	350.5	short	3	True	2.0	-2.0	-22.0
45	2005-06-10	351.5	short	2	True	3.0	-3.0	-25.0
46	2005-06-13	353.0	short	1	True	4.0	-3.0	-28.0
47	2005-06-14	352.0	short	0	True	5.0	1.0	-27.0
48	2006-04-10	458.0	long	1	True	1.0		
49	2006-04-11	469.5	long	2	True	2.0	11.5	-15.5
50	2006-04-12	467.5	long	3	True	3.0	-4.0	-19.5
51	2006-04-13	464.5	long	4	True	4.0	-9.0	-28.5
52	2006-04-14		long	4	True	5.0	0.0	-28.5
53	2006-04-17	443.0	long	5			-86.0	-114.5
54	2006-04-18	458.5	long	5			77.5	-37.0
55	2006-04-19	451.0	long	5			-37.5	-74.5
56	2006-04-20	450.5	long	5			-2.5	-77.0
57	2006-04-21	444.25	long	5			-31.25	-108.25
58	2006-04-24	443.0	long	5			-6.25	-114.5
59	2006-04-25	450.75	long	5			38.75	-75.75
60	2006-04-26	445.75	long	5			-25.0	-100.75
61	2006-04-27	431.75	long	5			-70.0	-170.75
62	2006-04-28	431.5	long	5			-1.25	-172.0
63	2006-05-01	438.0	long	5			32.5	-139.5
64	2006-05-02	444.25	long	5			31.25	-108.25
65	2006-05-03	439.0	long	5			-26.25	-134.5
66	2006-05-04	438.5	long	5			-2.5	-137.0
67	2006-05-05	456.0	long	5			87.5	-49.5
68	2006-05-08	462.0	long	5			30.0	-19.5
69	2006-05-09	468.0	long	5			30.0	10.5
70	2006-05-10	465.25	long	5			-13.75	-3.25
71	2006-05-11	471.5	long	5			31.25	28.0
72	2006-05-12	481.25	long	5			48.75	76.75
73	2006-05-15	480.25	long	5			-5.0	71.75
74	2006-05-16	485.75	long	5			27.5	99.25
75	2006-05-17	506.5	long	5			103.75	203.0
76	2006-05-18	506.25	long	5			-1.25	201.75
77	2006-05-19	504.25	long	5			-10.0	191.75
78	2006-05-22	517.5	long	5			66.25	258.0
79	2006-05-23	512.0	long	5			-27.5	230.5
80	2006-05-24	501.5	long	5			-52.5	178.0
81	2006-05-25	498.75	long	5			-13.75	164.25
82	2006-05-26	506.0	long	5			36.25	200.5
83	2006-05-29		long	5			0.0	200.5
84	2006-05-30	502.0	long	5			-20.0	180.5
85	2006-05-31	487.75	long	5			-71.25	109.25
86	2006-06-01	483.5	long	5			-21.25	88.0
87	2006-06-02	494.25	long	5			53.75	141.75
88	2006-06-05	495.5	long	5			6.25	148.0
89	2006-06-06	478.25	long	5			-86.25	61.75
90	2006-06-07	487.0	long	5			43.75	105.5
91	2006-06-08	484.0	long	4	True	1.0	-15.0	90.5
92	2006-06-09	479.0	long	3	True	2.0	-20.0	70.5
93	2006-06-12	479.5	long	2	True	3.0	1.5	72.0
94	2006-06-13	471.5	long	1	True	4.0	-16.0	56.0
95	2006-06-14	461.0	long	0	True	5.0	-10.5	45.5
