	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-04-08	508.0	short	1	True	1.0		
1	2019-04-09	508.0	short	2	True	2.0	-0.0	0.0
2	2019-04-10	507.25	short	3	True	3.0	1.5	1.5
3	2019-04-11	511.25	short	4	True	4.0	-12.0	-10.5
4	2019-04-12	513.75	short	5	True	5.0	-10.0	-20.5
5	2019-04-15	508.75	short	5			25.0	4.5
6	2019-04-16	499.0	short	5			48.75	53.25
7	2019-04-17	500.0	short	5			-5.0	48.25
8	2019-04-18	500.75	short	5			-3.75	44.5
9	2019-04-19		short	5			-0.0	44.5
10	2019-04-22	496.0	short	5			23.75	68.25
11	2019-04-23	499.25	short	5			-16.25	52.0
12	2019-04-24	490.5	short	5			43.75	95.75
13	2019-04-25	490.25	short	5			1.25	97.0
14	2019-04-26	488.25	short	5			10.0	107.0
15	2019-04-29	482.0	short	5			31.25	138.25
16	2019-04-30	478.75	short	5			16.25	154.5
17	2019-05-01	481.75	short	5			-15.0	139.5
18	2019-05-02	486.5	short	5			-23.75	115.75
19	2019-05-03	483.5	short	5			15.0	130.75
20	2019-05-06	484.75	short	5			-6.25	124.5
21	2019-05-07	483.25	short	5			7.5	132.0
22	2019-05-08	479.75	short	5			17.5	149.5
23	2019-05-09	473.75	short	5			30.0	179.5
24	2019-05-10	467.25	short	5			32.5	212.0
25	2019-05-13	474.0	short	5			-33.75	178.25
26	2019-05-14	485.0	short	5			-55.0	123.25
27	2019-05-15	482.0	short	5			15.0	138.25
28	2019-05-16	495.25	short	5			-66.25	72.0
29	2019-05-17	495.25	short	5			-0.0	72.0
30	2019-05-20	506.0	short	5			-53.75	18.25
31	2019-05-21	507.0	short	5			-5.0	13.25
32	2019-05-22	504.75	short	5			11.25	24.5
33	2019-05-23	502.75	short	5			10.0	34.5
34	2019-05-24	516.75	short	5			-70.0	-35.5
35	2019-05-27		short	5			-0.0	-35.5
36	2019-05-28	529.0	short	5			-61.25	-96.75
37	2019-05-29	523.0	short	5			30.0	-66.75
38	2019-05-30	544.0	short	5			-105.0	-171.75
39	2019-05-31	533.25	short	5			53.75	-118.0
40	2019-06-03	547.25	short	5			-70.0	-188.0
41	2019-06-04	541.75	short	5			27.5	-160.5
42	2019-06-05	524.0	short	5			88.75	-71.75
43	2019-06-06	534.75	short	5			-53.75	-125.5
44	2019-06-07	530.0	short	5			23.75	-101.75
45	2019-06-10	534.5	short	4	True	1.0	-22.5	-124.25
46	2019-06-11	537.0	short	3	True	2.0	-10.0	-134.25
47	2019-06-12	540.25	short	2	True	3.0	-9.75	-144.0
48	2019-06-13	541.5	short	1	True	4.0	-2.5	-146.5
49	2019-06-14	544.75	short	0	True	5.0	-3.25	-149.75
50	2020-04-08	485.25	long	1	True	1.0		
51	2020-04-09	499.0	long	2	True	2.0	13.75	-136.0
52	2020-04-10		long	2	True	3.0	0.0	-136.0
53	2020-04-13	500.75	long	4	True	4.0	3.5	-132.5
54	2020-04-14	491.0	long	5	True	5.0	-39.0	-171.5
55	2020-04-15	487.0	long	5			-20.0	-191.5
56	2020-04-16	476.75	long	5			-51.25	-242.75
57	2020-04-17	485.25	long	5			42.5	-200.25
58	2020-04-20	502.25	long	5			85.0	-115.25
59	2020-04-21	504.0	long	5			8.75	-106.5
60	2020-04-22	497.75	long	5			-31.25	-137.75
61	2020-04-23	493.25	long	5			-22.5	-160.25
62	2020-04-24	483.25	long	5			-50.0	-210.25
63	2020-04-27	479.5	long	5			-18.75	-229.0
64	2020-04-28	483.75	long	5			21.25	-207.75
65	2020-04-29	477.0	long	5			-33.75	-241.5
66	2020-04-30	488.0	long	5			55.0	-186.5
67	2020-05-01	483.0	long	5			-25.0	-211.5
68	2020-05-04	487.0	long	5			20.0	-191.5
69	2020-05-05	484.0	long	5			-15.0	-206.5
70	2020-05-06	477.5	long	5			-32.5	-239.0
71	2020-05-07	478.75	long	5			6.25	-232.75
72	2020-05-08	480.0	long	5			6.25	-226.5
73	2020-05-11	475.0	long	5			-25.0	-251.5
74	2020-05-12	469.25	long	5			-28.75	-280.25
75	2020-05-13	454.25	long	5			-75.0	-355.25
76	2020-05-14	451.75	long	5			-12.5	-367.75
77	2020-05-15	452.25	long	5			2.5	-365.25
78	2020-05-18	446.25	long	5			-30.0	-395.25
79	2020-05-19	441.5	long	5			-23.75	-419.0
80	2020-05-20	453.25	long	5			58.75	-360.25
81	2020-05-21	454.5	long	5			6.25	-354.0
82	2020-05-22	444.5	long	5			-50.0	-404.0
83	2020-05-25		long	5			0.0	-404.0
84	2020-05-26	447.25	long	5			13.75	-390.25
85	2020-05-27	451.75	long	5			22.5	-367.75
86	2020-05-28	464.0	long	5			61.25	-306.5
87	2020-05-29	470.5	long	5			32.5	-274.0
88	2020-06-01	462.5	long	5			-40.0	-314.0
89	2020-06-02	450.75	long	5			-58.75	-372.75
90	2020-06-03	457.75	long	5			35.0	-337.75
91	2020-06-04	472.25	long	5			72.5	-265.25
92	2020-06-05	461.25	long	5			-55.0	-320.25
93	2020-06-08	460.5	long	4	True	1.0	-3.75	-324.0
94	2020-06-09	457.75	long	3	True	2.0	-11.0	-335.0
95	2020-06-10	457.5	long	2	True	3.0	-0.75	-335.75
96	2020-06-11	447.0	long	1	True	4.0	-21.0	-356.75
97	2020-06-12	448.5	long	0	True	5.0	1.5	-355.25
