	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-08-08	353.0	short	1	True	1.0		
1	2001-08-09	353.0	short	2	True	2.0	-0.0	0.0
2	2001-08-10	352.0	short	3	True	3.0	2.0	2.0
3	2001-08-13	352.0	short	4	True	4.0	-0.0	2.0
4	2001-08-14	352.0	short	5	True	5.0	-0.0	2.0
5	2001-08-15	352.0	short	5			-0.0	2.0
6	2001-08-16	352.0	short	5			-0.0	2.0
7	2001-08-17	352.0	short	5			-0.0	2.0
8	2001-08-20	352.0	short	5			-0.0	2.0
9	2001-08-21	352.0	short	5			-0.0	2.0
10	2001-08-22	352.0	short	5			-0.0	2.0
11	2001-08-23	352.0	short	5			-0.0	2.0
12	2001-08-24	352.0	short	5			-0.0	2.0
13	2001-08-27	352.0	short	5			-0.0	2.0
14	2001-08-28	352.0	short	5			-0.0	2.0
15	2001-08-29	348.0	short	5			20.0	22.0
16	2001-08-30	346.0	short	5			10.0	32.0
17	2001-08-31	346.0	short	5			-0.0	32.0
18	2001-09-03		short	5			-0.0	32.0
19	2001-09-04	346.0	short	5			-0.0	32.0
20	2001-09-05	346.0	short	5			-0.0	32.0
21	2001-09-06	346.0	short	5			-0.0	32.0
22	2001-09-07	340.0	short	5			30.0	62.0
23	2001-09-10	340.0	short	5			-0.0	62.0
24	2001-09-11		short	5			-0.0	62.0
25	2001-09-12		short	5			-0.0	62.0
26	2001-09-13	340.0	short	5			-0.0	62.0
27	2001-09-14	340.0	short	5			-0.0	62.0
28	2001-09-17	340.0	short	5			-0.0	62.0
29	2001-09-18	340.0	short	5			-0.0	62.0
30	2001-09-19	335.0	short	5			25.0	87.0
31	2001-09-20	335.0	short	5			-0.0	87.0
32	2001-09-21	333.0	short	5			10.0	97.0
33	2001-09-24	333.0	short	5			-0.0	97.0
34	2001-09-25	334.5	short	5			-7.5	89.5
35	2001-09-26	332.0	short	5			12.5	102.0
36	2001-09-27	334.0	short	5			-10.0	92.0
37	2001-09-28	330.5	short	5			17.5	109.5
38	2001-10-01	330.0	short	5			2.5	112.0
39	2001-10-02	325.5	short	5			22.5	134.5
40	2001-10-03	330.5	short	5			-25.0	109.5
41	2001-10-04	330.5	short	5			-0.0	109.5
42	2001-10-05	329.0	short	5			7.5	117.0
43	2001-10-08	327.25	short	5			8.75	125.75
44	2001-10-09	325.5	short	5			8.75	134.5
45	2001-10-10	324.0	short	5			7.5	142.0
46	2001-10-11	324.0	short	5			-0.0	142.0
47	2001-10-12	323.0	short	5			5.0	147.0
48	2001-10-15	320.25	short	5			13.75	160.75
49	2001-10-16	323.5	short	5			-16.25	144.5
50	2001-10-17	326.0	short	5			-12.5	132.0
51	2001-10-18	324.0	short	5			10.0	142.0
52	2001-10-19	325.0	short	5			-5.0	137.0
53	2001-10-22	323.0	short	5			10.0	147.0
54	2001-10-23	327.0	short	5			-20.0	127.0
55	2001-10-24	326.5	short	5			2.5	129.5
56	2001-10-25	329.5	short	5			-15.0	114.5
57	2001-10-26	331.0	short	5			-7.5	107.0
58	2001-10-29	332.0	short	5			-5.0	102.0
59	2001-10-30	331.0	short	5			5.0	107.0
60	2001-10-31	335.0	short	5			-20.0	87.0
61	2001-11-01	331.0	short	5			20.0	107.0
62	2001-11-02	331.5	short	5			-2.5	104.5
63	2001-11-05	329.0	short	5			12.5	117.0
64	2001-11-06	331.0	short	5			-10.0	107.0
65	2001-11-07	331.5	short	5			-2.5	104.5
66	2001-11-08	329.0	short	4	True	1.0	12.5	117.0
67	2001-11-09	327.0	short	3	True	2.0	8.0	125.0
68	2001-11-12	325.5	short	2	True	3.0	4.5	129.5
69	2001-11-13	319.5	short	1	True	4.0	12.0	141.5
70	2001-11-14	320.5	short	0	True	5.0	-1.0	140.5
71	2002-08-08	383.25	long	1	True	1.0		
72	2002-08-09	389.0	long	2	True	2.0	5.75	146.25
73	2002-08-12	396.25	long	3	True	3.0	14.5	160.75
74	2002-08-13	404.0	long	4	True	4.0	23.25	184.0
75	2002-08-14	402.75	long	5	True	5.0	-5.0	179.0
76	2002-08-15	397.0	long	5			-28.75	150.25
77	2002-08-16	396.75	long	5			-1.25	149.0
78	2002-08-19	396.5	long	5			-1.25	147.75
79	2002-08-20	388.0	long	5			-42.5	105.25
80	2002-08-21	387.0	long	5			-5.0	100.25
81	2002-08-22	386.5	long	5			-2.5	97.75
82	2002-08-23	396.0	long	5			47.5	145.25
83	2002-08-26	406.5	long	5			52.5	197.75
84	2002-08-27	408.5	long	5			10.0	207.75
85	2002-08-28	410.5	long	5			10.0	217.75
86	2002-08-29	410.0	long	5			-2.5	215.25
87	2002-08-30	415.75	long	5			28.75	244.0
88	2002-09-02		long	5			0.0	244.0
89	2002-09-03	424.0	long	5			41.25	285.25
90	2002-09-04	437.75	long	5			68.75	354.0
91	2002-09-05	444.75	long	5			35.0	389.0
92	2002-09-06	464.25	long	5			97.5	486.5
93	2002-09-09	487.75	long	5			117.5	604.0
94	2002-09-10	476.5	long	5			-56.25	547.75
95	2002-09-11	472.5	long	5			-20.0	527.75
96	2002-09-12	462.5	long	5			-50.0	477.75
97	2002-09-13	448.5	long	5			-70.0	407.75
98	2002-09-16	455.5	long	5			35.0	442.75
99	2002-09-17	459.0	long	5			17.5	460.25
100	2002-09-18	471.5	long	5			62.5	522.75
101	2002-09-19	458.5	long	5			-65.0	457.75
102	2002-09-20	458.5	long	5			0.0	457.75
103	2002-09-23	452.75	long	5			-28.75	429.0
104	2002-09-24	462.25	long	5			47.5	476.5
105	2002-09-25	456.5	long	5			-28.75	447.75
106	2002-09-26	465.0	long	5			42.5	490.25
107	2002-09-27	471.0	long	5			30.0	520.25
108	2002-09-30	475.25	long	5			21.25	541.5
109	2002-10-01	481.5	long	5			31.25	572.75
110	2002-10-02	473.5	long	5			-40.0	532.75
111	2002-10-03	467.5	long	5			-30.0	502.75
112	2002-10-04	466.5	long	5			-5.0	497.75
113	2002-10-07	467.75	long	5			6.25	504.0
114	2002-10-08	470.75	long	5			15.0	519.0
115	2002-10-09	466.0	long	5			-23.75	495.25
116	2002-10-10	463.25	long	5			-13.75	481.5
117	2002-10-11	468.5	long	5			26.25	507.75
118	2002-10-14	465.0	long	5			-17.5	490.25
119	2002-10-15	478.25	long	5			66.25	556.5
120	2002-10-16	486.25	long	5			40.0	596.5
121	2002-10-17	479.25	long	5			-35.0	561.5
122	2002-10-18	479.5	long	5			1.25	562.75
123	2002-10-21	479.25	long	5			-1.25	561.5
124	2002-10-22	470.5	long	5			-43.75	517.75
125	2002-10-23	462.0	long	5			-42.5	475.25
126	2002-10-24	465.25	long	5			16.25	491.5
127	2002-10-25	465.75	long	5			2.5	494.0
128	2002-10-28	460.5	long	5			-26.25	467.75
129	2002-10-29	463.5	long	5			15.0	482.75
130	2002-10-30	462.0	long	5			-7.5	475.25
131	2002-10-31	463.5	long	5			7.5	482.75
132	2002-11-01	472.75	long	5			46.25	529.0
133	2002-11-04	472.25	long	5			-2.5	526.5
134	2002-11-05	466.0	long	5			-31.25	495.25
135	2002-11-06	457.0	long	5			-45.0	450.25
136	2002-11-07	451.0	long	5			-30.0	420.25
