	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-02-08	851.75	short	1	True	1.0		
1	2013-02-11	842.5	short	2	True	2.0	9.25	9.25
2	2013-02-12	833.0	short	3	True	3.0	19.0	28.25
3	2013-02-13	836.0	short	4	True	4.0	-9.0	19.25
4	2013-02-14	831.25	short	5	True	5.0	19.0	38.25
5	2013-02-15	832.5	short	5			-6.25	32.0
6	2013-02-18		short	5			-0.0	32.0
7	2013-02-19	825.75	short	5			33.75	65.75
8	2013-02-20	830.75	short	5			-25.0	40.75
9	2013-02-21	812.25	short	5			92.5	133.25
10	2013-02-22	805.5	short	5			33.75	167.0
11	2013-02-25	790.0	short	5			77.5	244.5
12	2013-02-26	791.25	short	5			-6.25	238.25
13	2013-02-27	794.0	short	5			-13.75	224.5
14	2013-02-28	799.5	short	5			-27.5	197.0
15	2013-03-01	797.0	short	5			12.5	209.5
16	2013-03-04	778.5	short	5			92.5	302.0
17	2013-03-05	786.5	short	5			-40.0	262.0
18	2013-03-06	768.25	short	5			91.25	353.25
19	2013-03-07	780.25	short	5			-60.0	293.25
20	2013-03-08	777.25	short	5			15.0	308.25
21	2013-03-11	778.5	short	5			-6.25	302.0
22	2013-03-12	777.75	short	5			3.75	305.75
23	2013-03-13	786.25	short	5			-42.5	263.25
24	2013-03-14	794.75	short	5			-42.5	220.75
25	2013-03-15	795.25	short	5			-2.5	218.25
26	2013-03-18	794.5	short	5			3.75	222.0
27	2013-03-19	799.5	short	5			-25.0	197.0
28	2013-03-20	812.0	short	5			-62.5	134.5
29	2013-03-21	808.0	short	5			20.0	154.5
30	2013-03-22	806.5	short	5			7.5	162.0
31	2013-03-25	806.25	short	5			1.25	163.25
32	2013-03-26	812.0	short	5			-28.75	134.5
33	2013-03-27	819.25	short	5			-36.25	98.25
34	2013-03-28	777.25	short	5			210.0	308.25
35	2013-03-29		short	5			-0.0	308.25
36	2013-04-01	760.75	short	5			82.5	390.75
37	2013-04-02	774.75	short	5			-70.0	320.75
38	2013-04-03	790.75	short	5			-80.0	240.75
39	2013-04-04	778.0	short	5			63.75	304.5
40	2013-04-05	780.75	short	5			-13.75	290.75
41	2013-04-08	795.75	short	4	True	1.0	-75.0	215.75
42	2013-04-09	798.75	short	3	True	2.0	-12.0	203.75
43	2013-04-10	786.75	short	2	True	3.0	36.0	239.75
44	2013-04-11	792.0	short	1	True	4.0	-10.5	229.25
45	2013-04-12	802.75	short	0	True	5.0	-10.75	218.5
46	2014-02-10	649.25	long	1	True	1.0		
47	2014-02-11	657.0	long	2	True	2.0	7.75	226.25
48	2014-02-12	657.0	long	3	True	3.0	0.0	226.25
49	2014-02-13	664.75	long	4	True	4.0	23.25	249.5
50	2014-02-14	666.0	long	5	True	5.0	5.0	254.5
51	2014-02-17		long	5			0.0	254.5
52	2014-02-18	676.0	long	5			50.0	304.5
53	2014-02-19	681.75	long	5			28.75	333.25
54	2014-02-20	683.75	long	5			10.0	343.25
55	2014-02-21	675.5	long	5			-41.25	302.0
56	2014-02-24	684.0	long	5			42.5	344.5
57	2014-02-25	691.0	long	5			35.0	379.5
58	2014-02-26	680.0	long	5			-55.0	324.5
59	2014-02-27	665.5	long	5			-72.5	252.0
60	2014-02-28	674.0	long	5			42.5	294.5
61	2014-03-03	700.0	long	5			130.0	424.5
62	2014-03-04	709.5	long	5			47.5	472.0
63	2014-03-05	710.25	long	5			3.75	475.75
64	2014-03-06	713.25	long	5			15.0	490.75
65	2014-03-07	721.25	long	5			40.0	530.75
66	2014-03-10	711.25	long	5			-50.0	480.75
67	2014-03-11	728.5	long	5			86.25	567.0
68	2014-03-12	747.75	long	5			96.25	663.25
69	2014-03-13	736.75	long	5			-55.0	608.25
70	2014-03-14	751.5	long	5			73.75	682.0
71	2014-03-17	743.5	long	5			-40.0	642.0
72	2014-03-18	763.25	long	5			98.75	740.75
73	2014-03-19	788.25	long	5			125.0	865.75
74	2014-03-20	782.0	long	5			-31.25	834.5
75	2014-03-21	771.25	long	5			-53.75	780.75
76	2014-03-24	794.5	long	5			116.25	897.0
77	2014-03-25	791.75	long	5			-13.75	883.25
78	2014-03-26	771.25	long	5			-102.5	780.75
79	2014-03-27	783.75	long	5			62.5	843.25
80	2014-03-28	763.5	long	5			-101.25	742.0
81	2014-03-31	764.0	long	5			2.5	744.5
82	2014-04-01	753.5	long	5			-52.5	692.0
83	2014-04-02	738.75	long	5			-73.75	618.25
84	2014-04-03	744.0	long	5			26.25	644.5
85	2014-04-04	733.75	long	5			-51.25	593.25
86	2014-04-07	739.5	long	5			28.75	622.0
87	2014-04-08	741.5	long	4	True	1.0	10.0	632.0
88	2014-04-09	733.25	long	3	True	2.0	-33.0	599.0
89	2014-04-10	722.5	long	2	True	3.0	-32.25	566.75
90	2014-04-11	719.5	long	1	True	4.0	-6.0	560.75
91	2014-04-14	742.0	long	0	True	5.0	22.5	583.25
