	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-02-08	557.5	short	1	True	1.0		
1	2018-02-09	548.75	short	2	True	2.0	8.75	8.75
2	2018-02-12	562.5	short	3	True	3.0	-27.5	-18.75
3	2018-02-13	562.0	short	4	True	4.0	1.5	-17.25
4	2018-02-14	557.0	short	5	True	5.0	20.0	2.75
5	2018-02-15	563.0	short	5			-30.0	-27.25
6	2018-02-16	561.25	short	5			8.75	-18.5
7	2018-02-19		short	5			-0.0	-18.5
8	2018-02-20	555.0	short	5			31.25	12.75
9	2018-02-21	550.25	short	5			23.75	36.5
10	2018-02-22	556.0	short	5			-28.75	7.75
11	2018-02-23	554.25	short	5			8.75	16.5
12	2018-02-26	562.5	short	5			-41.25	-24.75
13	2018-02-27	571.25	short	5			-43.75	-68.5
14	2018-02-28	583.5	short	5			-61.25	-129.75
15	2018-03-01	601.75	short	5			-91.25	-221.0
16	2018-03-02	591.75	short	5			50.0	-171.0
17	2018-03-05	600.75	short	5			-45.0	-216.0
18	2018-03-06	598.5	short	5			11.25	-204.75
19	2018-03-07	593.5	short	5			25.0	-179.75
20	2018-03-08	594.0	short	5			-2.5	-182.25
21	2018-03-09	584.0	short	5			50.0	-132.25
22	2018-03-12	586.5	short	5			-12.5	-144.75
23	2018-03-13	584.75	short	5			8.75	-136.0
24	2018-03-14	591.25	short	5			-32.5	-168.5
25	2018-03-15	580.25	short	5			55.0	-113.5
26	2018-03-16	567.5	short	5			63.75	-49.75
27	2018-03-19	545.5	short	5			110.0	60.25
28	2018-03-20	545.75	short	5			-1.25	59.0
29	2018-03-21	545.25	short	5			2.5	61.5
30	2018-03-22	552.75	short	5			-37.5	24.0
31	2018-03-23	561.5	short	5			-43.75	-19.75
32	2018-03-26	552.0	short	5			47.5	27.75
33	2018-03-27	547.0	short	5			25.0	52.75
34	2018-03-28	544.5	short	5			12.5	65.25
35	2018-03-29	551.25	short	5			-33.75	31.5
36	2018-03-30		short	5			-0.0	31.5
37	2018-04-02	552.75	short	5			-7.5	24.0
38	2018-04-03	568.0	short	5			-76.25	-52.25
39	2018-04-04	568.5	short	5			-2.5	-54.75
40	2018-04-05	578.75	short	5			-51.25	-106.0
41	2018-04-06	589.75	short	5			-55.0	-161.0
42	2018-04-09	603.0	short	4	True	1.0	-66.25	-227.25
43	2018-04-10	603.75	short	3	True	2.0	-3.0	-230.25
44	2018-04-11	601.75	short	2	True	3.0	6.0	-224.25
45	2018-04-12	594.75	short	1	True	4.0	14.0	-210.25
46	2018-04-13	584.5	short	0	True	5.0	10.25	-200.0
47	2019-02-08	501.25	long	1	True	1.0		
48	2019-02-11	499.5	long	2	True	2.0	-1.75	-201.75
49	2019-02-12	497.0	long	3	True	3.0	-5.0	-206.75
50	2019-02-13	500.5	long	4	True	4.0	10.5	-196.25
51	2019-02-14	488.25	long	5	True	5.0	-49.0	-245.25
52	2019-02-15	484.5	long	5			-18.75	-264.0
53	2019-02-18		long	5			0.0	-264.0
54	2019-02-19	468.25	long	5			-81.25	-345.25
55	2019-02-20	458.0	long	5			-51.25	-396.5
56	2019-02-21	463.25	long	5			26.25	-370.25
57	2019-02-22	466.0	long	5			13.75	-356.5
58	2019-02-25	450.25	long	5			-78.75	-435.25
59	2019-02-26	444.25	long	5			-30.0	-465.25
60	2019-02-27	445.5	long	5			6.25	-459.0
61	2019-02-28	444.5	long	5			-5.0	-464.0
62	2019-03-01	444.75	long	5			1.25	-462.75
63	2019-03-04	443.0	long	5			-8.75	-471.5
64	2019-03-05	451.25	long	5			41.25	-430.25
65	2019-03-06	438.5	long	5			-63.75	-494.0
66	2019-03-07	427.5	long	5			-55.0	-549.0
67	2019-03-08	430.75	long	5			16.25	-532.75
68	2019-03-11	420.25	long	5			-52.5	-585.25
69	2019-03-12	442.75	long	5			112.5	-472.75
70	2019-03-13	436.75	long	5			-30.0	-502.75
71	2019-03-14	436.5	long	5			-1.25	-504.0
72	2019-03-15	443.0	long	5			32.5	-471.5
73	2019-03-18	436.5	long	5			-32.5	-504.0
74	2019-03-19	435.75	long	5			-3.75	-507.75
75	2019-03-20	444.0	long	5			41.25	-466.5
76	2019-03-21	447.0	long	5			15.0	-451.5
77	2019-03-22	445.0	long	5			-10.0	-461.5
78	2019-03-25	449.25	long	5			21.25	-440.25
79	2019-03-26	443.25	long	5			-30.0	-470.25
80	2019-03-27	444.5	long	5			6.25	-464.0
81	2019-03-28	438.75	long	5			-28.75	-492.75
82	2019-03-29	430.0	long	5			-43.75	-536.5
83	2019-04-01	434.5	long	5			22.5	-514.0
84	2019-04-02	433.25	long	5			-6.25	-520.25
85	2019-04-03	436.75	long	5			17.5	-502.75
86	2019-04-04	439.5	long	5			13.75	-489.0
87	2019-04-05	431.25	long	5			-41.25	-530.25
88	2019-04-08	431.5	long	4	True	1.0	1.25	-529.0
89	2019-04-09	427.5	long	3	True	2.0	-16.0	-545.0
90	2019-04-10	426.25	long	2	True	3.0	-3.75	-548.75
91	2019-04-11	430.5	long	1	True	4.0	8.5	-540.25
92	2019-04-12	434.25	long	0	True	5.0	3.75	-536.5
