	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-04-08	615.25	short	1	True	1.0		
1	2015-04-09	608.5	short	2	True	2.0	6.75	6.75
2	2015-04-10	613.25	short	3	True	3.0	-9.5	-2.75
3	2015-04-13	586.25	short	4	True	4.0	81.0	78.25
4	2015-04-14	584.25	short	5	True	5.0	8.0	86.25
5	2015-04-15	576.5	short	5			38.75	125.0
6	2015-04-16	571.75	short	5			23.75	148.75
7	2015-04-17	571.25	short	5			2.5	151.25
8	2015-04-20	573.5	short	5			-11.25	140.0
9	2015-04-21	574.5	short	5			-5.0	135.0
10	2015-04-22	573.0	short	5			7.5	142.5
11	2015-04-23	578.75	short	5			-28.75	113.75
12	2015-04-24	565.75	short	5			65.0	178.75
13	2015-04-27	554.75	short	5			55.0	233.75
14	2015-04-28	561.5	short	5			-33.75	200.0
15	2015-04-29	568.0	short	5			-32.5	167.5
16	2015-04-30	556.0	short	5			60.0	227.5
17	2015-05-01	557.5	short	5			-7.5	220.0
18	2015-05-04	555.25	short	5			11.25	231.25
19	2015-05-05	547.5	short	5			38.75	270.0
20	2015-05-06	558.75	short	5			-56.25	213.75
21	2015-05-07	553.5	short	5			26.25	240.0
22	2015-05-08	560.0	short	5			-32.5	207.5
23	2015-05-11	560.75	short	5			-3.75	203.75
24	2015-05-12	558.75	short	5			10.0	213.75
25	2015-05-13	560.25	short	5			-7.5	206.25
26	2015-05-14	592.0	short	5			-158.75	47.5
27	2015-05-15	592.0	short	5			-0.0	47.5
28	2015-05-18	603.75	short	5			-58.75	-11.25
29	2015-05-19	592.0	short	5			58.75	47.5
30	2015-05-20	594.25	short	5			-11.25	36.25
31	2015-05-21	606.5	short	5			-61.25	-25.0
32	2015-05-22	598.0	short	5			42.5	17.5
33	2015-05-25		short	5			-0.0	17.5
34	2015-05-26	579.25	short	5			93.75	111.25
35	2015-05-27	565.0	short	5			71.25	182.5
36	2015-05-28	565.0	short	5			-0.0	182.5
37	2015-05-29	553.0	short	5			60.0	242.5
38	2015-06-01	568.0	short	5			-75.0	167.5
39	2015-06-02	591.5	short	5			-117.5	50.0
40	2015-06-03	584.75	short	5			33.75	83.75
41	2015-06-04	598.0	short	5			-66.25	17.5
42	2015-06-05	592.75	short	5			26.25	43.75
43	2015-06-08	602.75	short	4	True	1.0	-50.0	-6.25
44	2015-06-09	606.0	short	3	True	2.0	-13.0	-19.25
45	2015-06-10	586.5	short	2	True	3.0	58.5	39.25
46	2015-06-11	578.75	short	1	True	4.0	15.5	54.75
47	2015-06-12	581.5	short	0	True	5.0	-2.75	52.0
48	2016-04-08	470.75	long	1	True	1.0		
49	2016-04-11	454.25	long	2	True	2.0	-16.5	35.5
50	2016-04-12	457.5	long	3	True	3.0	6.5	42.0
51	2016-04-13	465.0	long	4	True	4.0	22.5	64.5
52	2016-04-14	465.75	long	5	True	5.0	3.0	67.5
53	2016-04-15	468.25	long	5			12.5	80.0
54	2016-04-18	475.5	long	5			36.25	116.25
55	2016-04-19	487.75	long	5			61.25	177.5
56	2016-04-20	504.5	long	5			83.75	261.25
57	2016-04-21	500.0	long	5			-22.5	238.75
58	2016-04-22	473.5	long	5			-132.5	106.25
59	2016-04-25	473.75	long	5			1.25	107.5
60	2016-04-26	478.0	long	5			21.25	128.75
61	2016-04-27	476.5	long	5			-7.5	121.25
62	2016-04-28	474.5	long	5			-10.0	111.25
63	2016-04-29	478.5	long	5			20.0	131.25
64	2016-05-02	474.25	long	5			-21.25	110.0
65	2016-05-03	455.75	long	5			-92.5	17.5
66	2016-05-04	457.75	long	5			10.0	27.5
67	2016-05-05	452.75	long	5			-25.0	2.5
68	2016-05-06	453.5	long	5			3.75	6.25
69	2016-05-09	446.25	long	5			-36.25	-30.0
70	2016-05-10	448.25	long	5			10.0	-20.0
71	2016-05-11	442.25	long	5			-30.0	-50.0
72	2016-05-12	449.75	long	5			37.5	-12.5
73	2016-05-13	456.0	long	5			31.25	18.75
74	2016-05-16	453.5	long	5			-12.5	6.25
75	2016-05-17	457.75	long	5			21.25	27.5
76	2016-05-18	456.75	long	5			-5.0	22.5
77	2016-05-19	448.0	long	5			-43.75	-21.25
78	2016-05-20	449.0	long	5			5.0	-16.25
79	2016-05-23	447.0	long	5			-10.0	-26.25
80	2016-05-24	446.5	long	5			-2.5	-28.75
81	2016-05-25	451.0	long	5			22.5	-6.25
82	2016-05-26	462.25	long	5			56.25	50.0
83	2016-05-27	459.75	long	5			-12.5	37.5
84	2016-05-30		long	5			0.0	37.5
85	2016-05-31	447.25	long	5			-62.5	-25.0
86	2016-06-01	456.0	long	5			43.75	18.75
87	2016-06-02	464.5	long	5			42.5	61.25
88	2016-06-03	474.0	long	5			47.5	108.75
89	2016-06-06	481.25	long	5			36.25	145.0
90	2016-06-07	485.0	long	5			18.75	163.75
91	2016-06-08	492.75	long	4	True	1.0	38.75	202.5
92	2016-06-09	484.25	long	3	True	2.0	-34.0	168.5
93	2016-06-10	468.5	long	2	True	3.0	-47.25	121.25
94	2016-06-13	460.75	long	1	True	4.0	-15.5	105.75
95	2016-06-14	458.5	long	0	True	5.0	-2.25	103.5
