	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-04-09	607.0	short	1	True	1.0		
1	2018-04-10	607.0	short	2	True	2.0	-0.0	0.0
2	2018-04-11	605.5	short	3	True	3.0	3.0	3.0
3	2018-04-12	598.5	short	4	True	4.0	21.0	24.0
4	2018-04-13	589.5	short	5	True	5.0	36.0	60.0
5	2018-04-16	577.75	short	5			58.75	118.75
6	2018-04-17	580.5	short	5			-13.75	105.0
7	2018-04-18	586.25	short	5			-28.75	76.25
8	2018-04-19	591.0	short	5			-23.75	52.5
9	2018-04-20	576.5	short	5			72.5	125.0
10	2018-04-23	572.75	short	5			18.75	143.75
11	2018-04-24	580.5	short	5			-38.75	105.0
12	2018-04-25	594.75	short	5			-71.25	33.75
13	2018-04-26	588.75	short	5			30.0	63.75
14	2018-04-27	596.5	short	5			-38.75	25.0
15	2018-04-30	600.5	short	5			-20.0	5.0
16	2018-05-01	613.25	short	5			-63.75	-58.75
17	2018-05-02	616.5	short	5			-16.25	-75.0
18	2018-05-03	627.5	short	5			-55.0	-130.0
19	2018-05-04	618.75	short	5			43.75	-86.25
20	2018-05-07	611.0	short	5			38.75	-47.5
21	2018-05-08	611.0	short	5			-0.0	-47.5
22	2018-05-09	606.75	short	5			21.25	-26.25
23	2018-05-10	603.0	short	5			18.75	-7.5
24	2018-05-11	594.75	short	5			41.25	33.75
25	2018-05-14	587.5	short	5			36.25	70.0
26	2018-05-15	588.5	short	5			-5.0	65.0
27	2018-05-16	592.0	short	5			-17.5	47.5
28	2018-05-17	597.0	short	5			-25.0	22.5
29	2018-05-18	615.5	short	5			-92.5	-70.0
30	2018-05-21	606.0	short	5			47.5	-22.5
31	2018-05-22	616.75	short	5			-53.75	-76.25
32	2018-05-23	623.5	short	5			-33.75	-110.0
33	2018-05-24	617.0	short	5			32.5	-77.5
34	2018-05-25	630.25	short	5			-66.25	-143.75
35	2018-05-28		short	5			-0.0	-143.75
36	2018-05-29	619.75	short	5			52.5	-91.25
37	2018-05-30	608.5	short	5			56.25	-35.0
38	2018-05-31	611.25	short	5			-13.75	-48.75
39	2018-06-01	615.5	short	5			-21.25	-70.0
40	2018-06-04	599.25	short	5			81.25	11.25
41	2018-06-05	605.5	short	5			-31.25	-20.0
42	2018-06-06	613.5	short	5			-40.0	-60.0
43	2018-06-07	616.0	short	5			-12.5	-72.5
44	2018-06-08	607.5	short	4	True	1.0	42.5	-30.0
45	2018-06-11	600.5	short	3	True	2.0	28.0	-2.0
46	2018-06-12	618.5	short	2	True	3.0	-54.0	-56.0
47	2018-06-13	608.0	short	1	True	4.0	21.0	-35.0
48	2018-06-14	592.25	short	0	True	5.0	15.75	-19.25
49	2019-04-08	439.0	long	1	True	1.0		
50	2019-04-09	435.0	long	2	True	2.0	-4.0	-23.25
51	2019-04-10	432.75	long	3	True	3.0	-4.5	-27.75
52	2019-04-11	437.5	long	4	True	4.0	14.25	-13.5
53	2019-04-12	441.25	long	5	True	5.0	15.0	1.5
54	2019-04-15	433.5	long	5			-38.75	-37.25
55	2019-04-16	422.5	long	5			-55.0	-92.25
56	2019-04-17	426.25	long	5			18.75	-73.5
57	2019-04-18	425.75	long	5			-2.5	-76.0
58	2019-04-19		long	5			0.0	-76.0
59	2019-04-22	418.25	long	5			-37.5	-113.5
60	2019-04-23	421.0	long	5			13.75	-99.75
61	2019-04-24	411.5	long	5			-47.5	-147.25
62	2019-04-25	411.5	long	5			0.0	-147.25
63	2019-04-26	407.5	long	5			-20.0	-167.25
64	2019-04-29	397.0	long	5			-52.5	-219.75
65	2019-04-30	394.0	long	5			-15.0	-234.75
66	2019-05-01	400.0	long	5			30.0	-204.75
67	2019-05-02	405.0	long	5			25.0	-179.75
68	2019-05-03	401.5	long	5			-17.5	-197.25
69	2019-05-06	403.0	long	5			7.5	-189.75
70	2019-05-07	404.0	long	5			5.0	-184.75
71	2019-05-08	403.5	long	5			-2.5	-187.25
72	2019-05-09	397.75	long	5			-28.75	-216.0
73	2019-05-10	387.0	long	5			-53.75	-269.75
74	2019-05-13	397.0	long	5			50.0	-219.75
75	2019-05-14	408.75	long	5			58.75	-161.0
76	2019-05-15	402.0	long	5			-33.75	-194.75
77	2019-05-16	416.75	long	5			73.75	-121.0
78	2019-05-17	420.25	long	5			17.5	-103.5
79	2019-05-20	434.5	long	5			71.25	-32.25
80	2019-05-21	436.0	long	5			7.5	-24.75
81	2019-05-22	432.25	long	5			-18.75	-43.5
82	2019-05-23	425.25	long	5			-35.0	-78.5
83	2019-05-24	442.0	long	5			83.75	5.25
84	2019-05-27		long	5			0.0	5.25
85	2019-05-28	460.75	long	5			93.75	99.0
86	2019-05-29	453.25	long	5			-37.5	61.5
87	2019-05-30	479.0	long	5			128.75	190.25
88	2019-05-31	473.0	long	5			-30.0	160.25
89	2019-06-03	486.75	long	5			68.75	229.0
90	2019-06-04	468.5	long	5			-91.25	137.75
91	2019-06-05	445.75	long	5			-113.75	24.0
92	2019-06-06	455.25	long	5			47.5	71.5
93	2019-06-07	449.0	long	5			-31.25	40.25
94	2019-06-10	453.0	long	4	True	1.0	20.0	60.25
95	2019-06-11	457.5	long	3	True	2.0	18.0	78.25
96	2019-06-12	462.75	long	2	True	3.0	15.75	94.0
97	2019-06-13	468.25	long	1	True	4.0	11.0	105.0
98	2019-06-14	476.25	long	0	True	5.0	8.0	113.0
