	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-02-08	936.0	short	1	True	1.0		
1	2008-02-11	936.0	short	2	True	2.0	-0.0	0.0
2	2008-02-12	936.0	short	3	True	3.0	-0.0	0.0
3	2008-02-13	936.0	short	4	True	4.0	-0.0	0.0
4	2008-02-14	936.0	short	5	True	5.0	-0.0	0.0
5	2008-02-15	1025.0	short	5			-445.0	-445.0
6	2008-02-18		short	5			-0.0	-445.0
7	2008-02-19	1025.0	short	5			-0.0	-445.0
8	2008-02-20	1025.0	short	5			-0.0	-445.0
9	2008-02-21	1025.0	short	5			-0.0	-445.0
10	2008-02-22	1025.0	short	5			-0.0	-445.0
11	2008-02-25	1082.0	short	5			-285.0	-730.0
12	2008-02-26	1152.0	short	5			-350.0	-1080.0
13	2008-02-27	1152.0	short	5			-0.0	-1080.0
14	2008-02-28	1132.0	short	5			100.0	-980.0
15	2008-02-29	1100.0	short	5			160.0	-820.0
16	2008-03-03	1100.0	short	5			-0.0	-820.0
17	2008-03-04	1100.0	short	5			-0.0	-820.0
18	2008-03-05	1100.0	short	5			-0.0	-820.0
19	2008-03-06	1145.0	short	5			-225.0	-1045.0
20	2008-03-07	1139.0	short	5			30.0	-1015.0
21	2008-03-10	1145.0	short	5			-30.0	-1045.0
22	2008-03-11	1200.0	short	5			-275.0	-1320.0
23	2008-03-12	1235.0	short	5			-175.0	-1495.0
24	2008-03-13	1255.0	short	5			-100.0	-1595.0
25	2008-03-14	1175.0	short	5			400.0	-1195.0
26	2008-03-17	1140.0	short	5			175.0	-1020.0
27	2008-03-18	1140.0	short	5			-0.0	-1020.0
28	2008-03-19	1070.0	short	5			350.0	-670.0
29	2008-03-20	1015.0	short	5			275.0	-395.0
30	2008-03-21		short	5			-0.0	-395.0
31	2008-03-24	1015.0	short	5			-0.0	-395.0
32	2008-03-25	1015.0	short	5			-0.0	-395.0
33	2008-03-26	1015.0	short	5			-0.0	-395.0
34	2008-03-27	1015.0	short	5			-0.0	-395.0
35	2008-03-28	990.0	short	5			125.0	-270.0
36	2008-03-31	960.0	short	5			150.0	-120.0
37	2008-04-01	960.0	short	5			-0.0	-120.0
38	2008-04-02	965.0	short	5			-25.0	-145.0
39	2008-04-03	965.0	short	5			-0.0	-145.0
40	2008-04-04	980.0	short	5			-75.0	-220.0
41	2008-04-07	950.0	short	5			150.0	-70.0
42	2008-04-08	1000.0	short	4	True	1.0	-250.0	-320.0
43	2008-04-09	1001.0	short	3	True	2.0	-4.0	-324.0
44	2008-04-10	995.0	short	2	True	3.0	18.0	-306.0
45	2008-04-11	985.0	short	1	True	4.0	20.0	-286.0
46	2008-04-14	980.0	short	0	True	5.0	5.0	-281.0
47	2009-02-09	606.0	long	1	True	1.0		
48	2009-02-10	599.75	long	2	True	2.0	-6.25	-287.25
49	2009-02-11	588.0	long	3	True	3.0	-23.5	-310.75
50	2009-02-12	584.75	long	4	True	4.0	-9.75	-320.5
51	2009-02-13	583.75	long	5	True	5.0	-4.0	-324.5
52	2009-02-16		long	5			0.0	-324.5
53	2009-02-17	559.0	long	5			-123.75	-448.25
54	2009-02-18	554.5	long	5			-22.5	-470.75
55	2009-02-19	567.0	long	5			62.5	-408.25
56	2009-02-20	563.5	long	5			-17.5	-425.75
57	2009-02-23	556.75	long	5			-33.75	-459.5
58	2009-02-24	561.75	long	5			25.0	-434.5
59	2009-02-25	574.0	long	5			61.25	-373.25
60	2009-02-26	562.0	long	5			-60.0	-433.25
61	2009-02-27	560.0	long	5			-10.0	-443.25
62	2009-03-02	547.0	long	5			-65.0	-508.25
63	2009-03-03	545.25	long	5			-8.75	-517.0
64	2009-03-04	567.0	long	5			108.75	-408.25
65	2009-03-05	560.0	long	5			-35.0	-443.25
66	2009-03-06	574.0	long	5			70.0	-373.25
67	2009-03-09	574.75	long	5			3.75	-369.5
68	2009-03-10	583.75	long	5			45.0	-324.5
69	2009-03-11	561.0	long	5			-113.75	-438.25
70	2009-03-12	576.0	long	5			75.0	-363.25
71	2009-03-13	570.0	long	5			-30.0	-393.25
72	2009-03-16	597.25	long	5			136.25	-257.0
73	2009-03-17	605.25	long	5			40.0	-217.0
74	2009-03-18	583.0	long	5			-111.25	-328.25
75	2009-03-19	606.0	long	5			115.0	-213.25
76	2009-03-20	603.0	long	5			-15.0	-228.25
77	2009-03-23	604.0	long	5			5.0	-223.25
78	2009-03-24	588.0	long	5			-80.0	-303.25
79	2009-03-25	555.0	long	5			-165.0	-468.25
80	2009-03-26	560.0	long	5			25.0	-443.25
81	2009-03-27	550.0	long	5			-50.0	-493.25
82	2009-03-30	554.5	long	5			22.5	-470.75
83	2009-03-31	573.25	long	5			93.75	-377.0
84	2009-04-01	566.0	long	5			-36.25	-413.25
85	2009-04-02	591.5	long	5			127.5	-285.75
86	2009-04-03	607.5	long	5			80.0	-205.75
87	2009-04-06	603.0	long	5			-22.5	-228.25
88	2009-04-07	590.0	long	5			-65.0	-293.25
89	2009-04-08	580.0	long	4	True	1.0	-50.0	-343.25
90	2009-04-09	570.5	long	3	True	2.0	-38.0	-381.25
91	2009-04-10		long	3	True	3.0	0.0	-381.25
92	2009-04-13	570.0	long	1	True	4.0	-1.5	-382.75
93	2009-04-14	564.5	long	0	True	5.0	-5.5	-388.25
