	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-06-08		short	0	True	1.0		
1	2005-06-09		short	0	True	2.0		
2	2005-06-10		short	0	True	3.0		
3	2005-06-13		short	0	True	4.0		
4	2005-06-14		short	0	True	5.0		
5	2005-06-15		short	5				
6	2005-06-16		short	5				
7	2005-06-17		short	5				
8	2005-06-20		short	5				
9	2005-06-21		short	5				
10	2005-06-22		short	5				
11	2005-06-23		short	5				
12	2005-06-24	380.0	short	5				
13	2005-06-27	380.0	short	5			-0.0	0.0
14	2005-06-28	375.0	short	5			25.0	25.0
15	2005-06-29	374.0	short	5			5.0	30.0
16	2005-06-30	370.0	short	5			20.0	50.0
17	2005-07-01	370.0	short	5			-0.0	50.0
18	2005-07-04		short	5			-0.0	50.0
19	2005-07-05	376.0	short	5			-30.0	20.0
20	2005-07-06	376.0	short	5			-0.0	20.0
21	2005-07-07	376.0	short	5			-0.0	20.0
22	2005-07-08	375.0	short	5			5.0	25.0
23	2005-07-11	375.0	short	5			-0.0	25.0
24	2005-07-12	370.0	short	5			25.0	50.0
25	2005-07-13	370.0	short	5			-0.0	50.0
26	2005-07-14	376.0	short	5			-30.0	20.0
27	2005-07-15	376.0	short	5			-0.0	20.0
28	2005-07-18	378.0	short	5			-10.0	10.0
29	2005-07-19	372.0	short	5			30.0	40.0
30	2005-07-20	368.0	short	5			20.0	60.0
31	2005-07-21	366.0	short	5			10.0	70.0
32	2005-07-22	368.0	short	5			-10.0	60.0
33	2005-07-25	365.0	short	5			15.0	75.0
34	2005-07-26	366.0	short	5			-5.0	70.0
35	2005-07-27	366.0	short	5			-0.0	70.0
36	2005-07-28	370.0	short	5			-20.0	50.0
37	2005-07-29	370.0	short	5			-0.0	50.0
38	2005-08-01	370.0	short	5			-0.0	50.0
39	2005-08-02	373.5	short	5			-17.5	32.5
40	2005-08-03	368.0	short	5			27.5	60.0
41	2005-08-04	366.0	short	5			10.0	70.0
42	2005-08-05	362.0	short	5			20.0	90.0
43	2005-08-08	362.0	short	4	True	1.0	-0.0	90.0
44	2005-08-09	362.0	short	3	True	2.0	-0.0	90.0
45	2005-08-10	360.0	short	2	True	3.0	6.0	96.0
46	2005-08-11	365.0	short	1	True	4.0	-10.0	86.0
47	2005-08-12	363.5	short	0	True	5.0	1.5	87.5
48	2006-06-08	493.75	long	1	True	1.0		
49	2006-06-09	487.0	long	2	True	2.0	-6.75	80.75
50	2006-06-12	491.0	long	3	True	3.0	8.0	88.75
51	2006-06-13	480.75	long	4	True	4.0	-30.75	58.0
52	2006-06-14	469.25	long	5	True	5.0	-46.0	12.0
53	2006-06-15	472.75	long	5			17.5	29.5
54	2006-06-16	472.0	long	5			-3.75	25.75
55	2006-06-19	470.0	long	5			-10.0	15.75
56	2006-06-20	482.5	long	5			62.5	78.25
57	2006-06-21	491.5	long	5			45.0	123.25
58	2006-06-22	487.25	long	5			-21.25	102.0
59	2006-06-23	488.25	long	5			5.0	107.0
60	2006-06-26	492.5	long	5			21.25	128.25
61	2006-06-27	503.5	long	5			55.0	183.25
62	2006-06-28	499.75	long	5			-18.75	164.5
63	2006-06-29	507.75	long	5			40.0	204.5
64	2006-06-30	509.0	long	5			6.25	210.75
65	2006-07-03	517.75	long	5			43.75	254.5
66	2006-07-04		long	5			0.0	254.5
67	2006-07-05	522.25	long	5			22.5	277.0
68	2006-07-06	518.5	long	5			-18.75	258.25
69	2006-07-07	506.75	long	5			-58.75	199.5
70	2006-07-10	511.25	long	5			22.5	222.0
71	2006-07-11	525.0	long	5			68.75	290.75
72	2006-07-12	517.25	long	5			-38.75	252.0
73	2006-07-13	493.5	long	5			-118.75	133.25
74	2006-07-14	495.5	long	5			10.0	143.25
75	2006-07-17	490.75	long	5			-23.75	119.5
76	2006-07-18	490.25	long	5			-2.5	117.0
77	2006-07-19	487.0	long	5			-16.25	100.75
78	2006-07-20	502.5	long	5			77.5	178.25
79	2006-07-21	506.0	long	5			17.5	195.75
80	2006-07-24	499.25	long	5			-33.75	162.0
81	2006-07-25	489.5	long	5			-48.75	113.25
82	2006-07-26	482.0	long	5			-37.5	75.75
83	2006-07-27	485.5	long	5			17.5	93.25
84	2006-07-28	484.0	long	5			-7.5	85.75
85	2006-07-31	492.75	long	5			43.75	129.5
86	2006-08-01	482.0	long	5			-53.75	75.75
87	2006-08-02	485.25	long	5			16.25	92.0
88	2006-08-03	484.5	long	5			-3.75	88.25
89	2006-08-04	486.0	long	5			7.5	95.75
90	2006-08-07	484.5	long	5			-7.5	88.25
91	2006-08-08	469.75	long	4	True	1.0	-73.75	14.5
92	2006-08-09	471.5	long	3	True	2.0	7.0	21.5
93	2006-08-10	469.25	long	2	True	3.0	-6.75	14.75
94	2006-08-11	454.25	long	1	True	4.0	-30.0	-15.25
95	2006-08-14	444.0	long	0	True	5.0	-10.25	-25.5
