	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-08-08	817.5	short	1	True	1.0		
1	2011-08-09	824.0	short	2	True	2.0	-6.5	-6.5
2	2011-08-10	840.5	short	3	True	3.0	-33.0	-39.5
3	2011-08-11	862.5	short	4	True	4.0	-66.0	-105.5
4	2011-08-12	849.5	short	5	True	5.0	52.0	-53.5
5	2011-08-15	863.0	short	5			-67.5	-121.0
6	2011-08-16	871.0	short	5			-40.0	-161.0
7	2011-08-17	876.25	short	5			-26.25	-187.25
8	2011-08-18	853.0	short	5			116.25	-71.0
9	2011-08-19	875.5	short	5			-112.5	-183.5
10	2011-08-22	880.5	short	5			-25.0	-208.5
11	2011-08-23	898.0	short	5			-87.5	-296.0
12	2011-08-24	894.0	short	5			20.0	-276.0
13	2011-08-25	902.0	short	5			-40.0	-316.0
14	2011-08-26	916.5	short	5			-72.5	-388.5
15	2011-08-29	922.75	short	5			-31.25	-419.75
16	2011-08-30	916.5	short	5			31.25	-388.5
17	2011-08-31	918.5	short	5			-10.0	-398.5
18	2011-09-01	895.75	short	5			113.75	-284.75
19	2011-09-02	905.75	short	5			-50.0	-334.75
20	2011-09-05		short	5			-0.0	-334.75
21	2011-09-06	895.5	short	5			51.25	-283.5
22	2011-09-07	894.0	short	5			7.5	-276.0
23	2011-09-08	885.0	short	5			45.0	-231.0
24	2011-09-09	870.25	short	5			73.75	-157.25
25	2011-09-12	869.75	short	5			2.5	-154.75
26	2011-09-13	842.0	short	5			138.75	-16.0
27	2011-09-14	840.0	short	5			10.0	-6.0
28	2011-09-15	842.0	short	5			-10.0	-16.0
29	2011-09-16	832.0	short	5			50.0	34.0
30	2011-09-19	817.0	short	5			75.0	109.0
31	2011-09-20	816.0	short	5			5.0	114.0
32	2011-09-21	806.5	short	5			47.5	161.5
33	2011-09-22	768.0	short	5			192.5	354.0
34	2011-09-23	783.25	short	5			-76.25	277.75
35	2011-09-26	791.0	short	5			-38.75	239.0
36	2011-09-27	799.0	short	5			-40.0	199.0
37	2011-09-28	777.0	short	5			110.0	309.0
38	2011-09-29	788.5	short	5			-57.5	251.5
39	2011-09-30	767.25	short	5			106.25	357.75
40	2011-10-03	770.5	short	5			-16.25	341.5
41	2011-10-04	754.5	short	5			80.0	421.5
42	2011-10-05	767.75	short	5			-66.25	355.25
43	2011-10-06	765.75	short	5			10.0	365.25
44	2011-10-07	754.25	short	5			57.5	422.75
45	2011-10-10	754.25	short	5			-0.0	422.75
46	2011-10-11	797.5	short	5			-216.25	206.5
47	2011-10-12	780.25	short	5			86.25	292.75
48	2011-10-13	768.5	short	5			58.75	351.5
49	2011-10-14	770.5	short	5			-10.0	341.5
50	2011-10-17	775.0	short	5			-22.5	319.0
51	2011-10-18	769.75	short	5			26.25	345.25
52	2011-10-19	763.5	short	5			31.25	376.5
53	2011-10-20	783.5	short	5			-100.0	276.5
54	2011-10-21	777.5	short	5			30.0	306.5
55	2011-10-24	790.5	short	5			-65.0	241.5
56	2011-10-25	792.0	short	5			-7.5	234.0
57	2011-10-26	780.0	short	5			60.0	294.0
58	2011-10-27	804.0	short	5			-120.0	174.0
59	2011-10-28	802.0	short	5			10.0	184.0
60	2011-10-31	787.0	short	5			75.0	259.0
61	2011-11-01	786.25	short	5			3.75	262.75
62	2011-11-02	779.0	short	5			36.25	299.0
63	2011-11-03	788.0	short	5			-45.0	254.0
64	2011-11-04	782.25	short	5			28.75	282.75
65	2011-11-07	790.5	short	5			-41.25	241.5
66	2011-11-08	801.5	short	4	True	1.0	-55.0	186.5
67	2011-11-09	776.0	short	3	True	2.0	102.0	288.5
68	2011-11-10	760.0	short	2	True	3.0	48.0	336.5
69	2011-11-11	765.0	short	1	True	4.0	-10.0	326.5
70	2011-11-14	755.0	short	0	True	5.0	10.0	336.5
71	2012-08-08	927.75	long	1	True	1.0		
72	2012-08-09	939.0	long	2	True	2.0	11.25	347.75
73	2012-08-10	917.25	long	3	True	3.0	-43.5	304.25
74	2012-08-13	892.75	long	4	True	4.0	-73.5	230.75
75	2012-08-14	876.75	long	5	True	5.0	-64.0	166.75
76	2012-08-15	883.0	long	5			31.25	198.0
77	2012-08-16	897.0	long	5			70.0	268.0
78	2012-08-17	909.75	long	5			63.75	331.75
79	2012-08-20	915.5	long	5			28.75	360.5
80	2012-08-21	932.5	long	5			85.0	445.5
81	2012-08-22	930.0	long	5			-12.5	433.0
82	2012-08-23	907.5	long	5			-112.5	320.5
83	2012-08-24	901.25	long	5			-31.25	289.25
84	2012-08-27	898.5	long	5			-13.75	275.5
85	2012-08-28	893.25	long	5			-26.25	249.25
86	2012-08-29	922.0	long	5			143.75	393.0
87	2012-08-30	916.0	long	5			-30.0	363.0
88	2012-08-31	906.0	long	5			-50.0	313.0
89	2012-09-03		long	5			0.0	313.0
90	2012-09-04	907.25	long	5			6.25	319.25
91	2012-09-05	887.0	long	5			-101.25	218.0
92	2012-09-06	911.5	long	5			122.5	340.5
93	2012-09-07	923.25	long	5			58.75	399.25
94	2012-09-10	904.5	long	5			-93.75	305.5
95	2012-09-11	904.0	long	5			-2.5	303.0
