	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-06-08	612.75	short	1	True	1.0		
1	2015-06-09	616.0	short	2	True	2.0	-3.25	-3.25
2	2015-06-10	596.5	short	3	True	3.0	39.0	35.75
3	2015-06-11	588.75	short	4	True	4.0	23.25	59.0
4	2015-06-12	591.5	short	5	True	5.0	-11.0	48.0
5	2015-06-15	575.25	short	5			81.25	129.25
6	2015-06-16	573.25	short	5			10.0	139.25
7	2015-06-17	573.25	short	5			-0.0	139.25
8	2015-06-18	566.75	short	5			32.5	171.75
9	2015-06-19	573.0	short	5			-31.25	140.5
10	2015-06-22	581.5	short	5			-42.5	98.0
11	2015-06-23	598.5	short	5			-85.0	13.0
12	2015-06-24	592.25	short	5			31.25	44.25
13	2015-06-25	601.25	short	5			-45.0	-0.75
14	2015-06-26	627.25	short	5			-130.0	-130.75
15	2015-06-29	635.25	short	5			-40.0	-170.75
16	2015-06-30	658.0	short	5			-113.75	-284.5
17	2015-07-01	643.25	short	5			73.75	-210.75
18	2015-07-02	642.0	short	5			6.25	-204.5
19	2015-07-03		short	5			-0.0	-204.5
20	2015-07-06	644.75	short	5			-13.75	-218.25
21	2015-07-07	638.0	short	5			33.75	-184.5
22	2015-07-08	634.25	short	5			18.75	-165.75
23	2015-07-09	632.75	short	5			7.5	-158.25
24	2015-07-10	628.0	short	5			23.75	-134.5
25	2015-07-13	623.25	short	5			23.75	-110.75
26	2015-07-14	617.0	short	5			31.25	-79.5
27	2015-07-15	615.5	short	5			7.5	-72.0
28	2015-07-16	609.5	short	5			30.0	-42.0
29	2015-07-17	604.25	short	5			26.25	-15.75
30	2015-07-20	583.75	short	5			102.5	86.75
31	2015-07-21	576.5	short	5			36.25	123.0
32	2015-07-22	572.5	short	5			20.0	143.0
33	2015-07-23	577.5	short	5			-25.0	118.0
34	2015-07-24	568.0	short	5			47.5	165.5
35	2015-07-27	560.5	short	5			37.5	203.0
36	2015-07-28	566.25	short	5			-28.75	174.25
37	2015-07-29	558.75	short	5			37.5	211.75
38	2015-07-30	556.0	short	5			13.75	225.5
39	2015-07-31	556.25	short	5			-1.25	224.25
40	2015-08-03	553.5	short	5			13.75	238.0
41	2015-08-04	550.5	short	5			15.0	253.0
42	2015-08-05	555.25	short	5			-23.75	229.25
43	2015-08-06	556.0	short	5			-3.75	225.5
44	2015-08-07	560.5	short	5			-22.5	203.0
45	2015-08-10	572.25	short	4	True	1.0	-58.75	144.25
46	2015-08-11	557.5	short	3	True	2.0	59.0	203.25
47	2015-08-12	546.0	short	2	True	3.0	34.5	237.75
48	2015-08-13	554.75	short	1	True	4.0	-17.5	220.25
49	2015-08-14	557.5	short	0	True	5.0	-2.75	217.5
50	2016-06-08	509.25	long	1	True	1.0		
51	2016-06-09	501.0	long	2	True	2.0	-8.25	209.25
52	2016-06-10	485.5	long	3	True	3.0	-31.0	178.25
53	2016-06-13	478.25	long	4	True	4.0	-21.75	156.5
54	2016-06-14	476.5	long	5	True	5.0	-7.0	149.5
55	2016-06-15	474.5	long	5			-10.0	139.5
56	2016-06-16	468.5	long	5			-30.0	109.5
57	2016-06-17	478.5	long	5			50.0	159.5
58	2016-06-20	469.0	long	5			-47.5	112.0
59	2016-06-21	452.5	long	5			-82.5	29.5
60	2016-06-22	451.0	long	5			-7.5	22.0
61	2016-06-23	445.5	long	5			-27.5	-5.5
62	2016-06-24	441.0	long	5			-22.5	-28.0
63	2016-06-27	431.25	long	5			-48.75	-76.75
64	2016-06-28	428.25	long	5			-15.0	-91.75
65	2016-06-29	419.75	long	5			-42.5	-134.25
66	2016-06-30	422.5	long	5			13.75	-120.5
67	2016-07-01	411.5	long	5			-55.0	-175.5
68	2016-07-04		long	5			0.0	-175.5
69	2016-07-05	416.5	long	5			25.0	-150.5
70	2016-07-06	414.75	long	5			-8.75	-159.25
71	2016-07-07	412.25	long	5			-12.5	-171.75
72	2016-07-08	421.25	long	5			45.0	-126.75
73	2016-07-11	416.75	long	5			-22.5	-149.25
74	2016-07-12	423.0	long	5			31.25	-118.0
75	2016-07-13	422.5	long	5			-2.5	-120.5
76	2016-07-14	417.75	long	5			-23.75	-144.25
77	2016-07-15	413.75	long	5			-20.0	-164.25
78	2016-07-18	420.0	long	5			31.25	-133.0
79	2016-07-19	410.5	long	5			-47.5	-180.5
80	2016-07-20	406.75	long	5			-18.75	-199.25
81	2016-07-21	407.5	long	5			3.75	-195.5
82	2016-07-22	419.0	long	5			57.5	-138.0
83	2016-07-25	423.25	long	5			21.25	-116.75
84	2016-07-26	412.0	long	5			-56.25	-173.0
85	2016-07-27	412.5	long	5			2.5	-170.5
86	2016-07-28	409.0	long	5			-17.5	-188.0
87	2016-07-29	409.75	long	5			3.75	-184.25
88	2016-08-01	409.25	long	5			-2.5	-186.75
89	2016-08-02	406.5	long	5			-13.75	-200.5
90	2016-08-03	412.25	long	5			28.75	-171.75
91	2016-08-04	405.75	long	5			-32.5	-204.25
92	2016-08-05	411.75	long	5			30.0	-174.25
93	2016-08-08	409.75	long	4	True	1.0	-10.0	-184.25
94	2016-08-09	410.0	long	3	True	2.0	1.0	-183.25
95	2016-08-10	411.75	long	2	True	3.0	5.25	-178.0
96	2016-08-11	412.25	long	1	True	4.0	1.0	-177.0
97	2016-08-12	416.25	long	0	True	5.0	4.0	-173.0
