	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-08-08	859.75	short	1	True	1.0		
1	2022-08-09	859.5	short	2	True	2.0	0.25	0.25
2	2022-08-10	873.25	short	3	True	3.0	-27.5	-27.25
3	2022-08-11	887.5	short	4	True	4.0	-42.75	-70.0
4	2022-08-12	887.25	short	5	True	5.0	1.0	-69.0
5	2022-08-15	878.5	short	5			43.75	-25.25
6	2022-08-16	865.75	short	5			63.75	38.5
7	2022-08-17	849.25	short	5			82.5	121.0
8	2022-08-18	818.0	short	5			156.25	277.25
9	2022-08-19	842.75	short	5			-123.75	153.5
10	2022-08-22	860.25	short	5			-87.5	66.0
11	2022-08-23	872.5	short	5			-61.25	4.75
12	2022-08-24	879.0	short	5			-32.5	-27.75
13	2022-08-25	857.75	short	5			106.25	78.5
14	2022-08-26	875.75	short	5			-90.0	-11.5
15	2022-08-29	901.75	short	5			-130.0	-141.5
16	2022-08-30	892.5	short	5			46.25	-95.25
17	2022-08-31	903.5	short	5			-55.0	-150.25
18	2022-09-01	861.25	short	5			211.25	61.0
19	2022-09-02	872.75	short	5			-57.5	3.5
20	2022-09-05		short	5			-0.0	3.5
21	2022-09-06	880.75	short	5			-40.0	-36.5
22	2022-09-07	895.0	short	5			-71.25	-107.75
23	2022-09-08	884.5	short	5			52.5	-55.25
24	2022-09-09	916.25	short	5			-158.75	-214.0
25	2022-09-12	919.25	short	5			-15.0	-229.0
26	2022-09-13	922.75	short	5			-17.5	-246.5
27	2022-09-14	926.5	short	5			-18.75	-265.25
28	2022-09-15	901.75	short	5			123.75	-141.5
29	2022-09-16	920.25	short	5			-92.5	-234.0
30	2022-09-19	901.5	short	5			93.75	-140.25
31	2022-09-20	942.75	short	5			-206.25	-346.5
32	2022-09-21	943.25	short	5			-2.5	-349.0
33	2022-09-22	952.75	short	5			-47.5	-396.5
34	2022-09-23	929.25	short	5			117.5	-279.0
35	2022-09-26	908.5	short	5			103.75	-175.25
36	2022-09-27	916.5	short	5			-40.0	-215.25
37	2022-09-28	940.75	short	5			-121.25	-336.5
38	2022-09-29	938.0	short	5			13.75	-322.75
39	2022-09-30	939.75	short	5			-8.75	-331.5
40	2022-10-03	946.75	short	5			-35.0	-366.5
41	2022-10-04	949.5	short	5			-13.75	-380.25
42	2022-10-05	956.25	short	5			-33.75	-414.0
43	2022-10-06	936.5	short	5			98.75	-315.25
44	2022-10-07	943.75	short	5			-36.25	-351.5
45	2022-10-10	980.75	short	5			-185.0	-536.5
46	2022-10-11	958.5	short	5			111.25	-425.25
47	2022-10-12	950.5	short	5			40.0	-385.25
48	2022-10-13	958.25	short	5			-38.75	-424.0
49	2022-10-14	936.25	short	5			110.0	-314.0
50	2022-10-17	939.5	short	5			-16.25	-330.25
51	2022-10-18	933.25	short	5			31.25	-299.0
52	2022-10-19	930.25	short	5			15.0	-284.0
53	2022-10-20	943.25	short	5			-65.0	-349.0
54	2022-10-21	943.25	short	5			-0.0	-349.0
55	2022-10-24	934.75	short	5			42.5	-306.5
56	2022-10-25	930.0	short	5			23.75	-282.75
57	2022-10-26	933.0	short	5			-15.0	-297.75
58	2022-10-27	928.5	short	5			22.5	-275.25
59	2022-10-28	923.5	short	5			25.0	-250.25
60	2022-10-31	962.25	short	5			-193.75	-444.0
61	2022-11-01	970.5	short	5			-41.25	-485.25
62	2022-11-02	932.25	short	5			191.25	-294.0
63	2022-11-03	929.75	short	5			12.5	-281.5
64	2022-11-04	940.5	short	5			-53.75	-335.25
65	2022-11-07	945.0	short	5			-22.5	-357.75
66	2022-11-08	930.25	short	1	True	1.0	73.75	-284.0
67	2022-11-08	930.25	short	4	True	1.0	-0.0	-284.0
68	2022-11-09	918.0	short	2	True	2.0	49.0	-235.0
