	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-08-08	673.75	short	1	True	1.0		
1	2014-08-11	669.0	short	2	True	2.0	4.75	4.75
2	2014-08-12	658.25	short	3	True	3.0	21.5	26.25
3	2014-08-13	653.25	short	4	True	4.0	15.0	41.25
4	2014-08-14	656.25	short	5	True	5.0	-12.0	29.25
5	2014-08-15	664.5	short	5			-41.25	-12.0
6	2014-08-18	666.0	short	5			-7.5	-19.5
7	2014-08-19	668.0	short	5			-10.0	-29.5
8	2014-08-20	661.25	short	5			33.75	4.25
9	2014-08-21	660.5	short	5			3.75	8.0
10	2014-08-22	670.25	short	5			-48.75	-40.75
11	2014-08-25	661.75	short	5			42.5	1.75
12	2014-08-26	661.75	short	5			-0.0	1.75
13	2014-08-27	667.25	short	5			-27.5	-25.75
14	2014-08-28	672.25	short	5			-25.0	-50.75
15	2014-08-29	672.5	short	5			-1.25	-52.0
16	2014-09-01		short	5			-0.0	-52.0
17	2014-09-02	661.75	short	5			53.75	1.75
18	2014-09-03	648.25	short	5			67.5	69.25
19	2014-09-04	648.5	short	5			-1.25	68.0
20	2014-09-05	651.0	short	5			-12.5	55.5
21	2014-09-08	651.5	short	5			-2.5	53.0
22	2014-09-09	646.0	short	5			27.5	80.5
23	2014-09-10	640.75	short	5			26.25	106.75
24	2014-09-11	633.5	short	5			36.25	143.0
25	2014-09-12	623.0	short	5			52.5	195.5
26	2014-09-15	618.0	short	5			25.0	220.5
27	2014-09-16	614.0	short	5			20.0	240.5
28	2014-09-17	611.5	short	5			12.5	253.0
29	2014-09-18	602.0	short	5			47.5	300.5
30	2014-09-19	591.0	short	5			55.0	355.5
31	2014-09-22	590.25	short	5			3.75	359.25
32	2014-09-23	589.75	short	5			2.5	361.75
33	2014-09-24	588.75	short	5			5.0	366.75
34	2014-09-25	590.75	short	5			-10.0	356.75
35	2014-09-26	590.75	short	5			-0.0	356.75
36	2014-09-29	594.0	short	5			-16.25	340.5
37	2014-09-30	586.75	short	5			36.25	376.75
38	2014-10-01	589.5	short	5			-13.75	363.0
39	2014-10-02	589.5	short	5			-0.0	363.0
40	2014-10-03	594.5	short	5			-25.0	338.0
41	2014-10-06	603.0	short	5			-42.5	295.5
42	2014-10-07	614.5	short	5			-57.5	238.0
43	2014-10-08	614.25	short	5			1.25	239.25
44	2014-10-09	600.5	short	5			68.75	308.0
45	2014-10-10	600.75	short	5			-1.25	306.75
46	2014-10-13	607.25	short	5			-32.5	274.25
47	2014-10-14	611.25	short	5			-20.0	254.25
48	2014-10-15	609.75	short	5			7.5	261.75
49	2014-10-16	618.5	short	5			-43.75	218.0
50	2014-10-17	614.25	short	5			21.25	239.25
51	2014-10-20	616.25	short	5			-10.0	229.25
52	2014-10-21	623.25	short	5			-35.0	194.25
53	2014-10-22	626.0	short	5			-13.75	180.5
54	2014-10-23	629.25	short	5			-16.25	164.25
55	2014-10-24	619.75	short	5			47.5	211.75
56	2014-10-27	618.75	short	5			5.0	216.75
57	2014-10-28	623.25	short	5			-22.5	194.25
58	2014-10-29	629.25	short	5			-30.0	164.25
59	2014-10-30	625.75	short	5			17.5	181.75
60	2014-10-31	620.5	short	5			26.25	208.0
61	2014-11-03	622.5	short	5			-10.0	198.0
62	2014-11-04	616.0	short	5			32.5	230.5
63	2014-11-05	611.25	short	5			23.75	254.25
64	2014-11-06	606.5	short	5			23.75	278.0
65	2014-11-07	599.75	short	5			33.75	311.75
66	2014-11-10	605.5	short	4	True	1.0	-28.75	283.0
67	2014-11-11	605.75	short	3	True	2.0	-1.0	282.0
68	2014-11-12	624.25	short	2	True	3.0	-55.5	226.5
69	2014-11-13	633.0	short	1	True	4.0	-17.5	209.0
70	2014-11-14	635.75	short	0	True	5.0	-2.75	206.25
71	2015-08-10	525.5	long	1	True	1.0		
72	2015-08-11	509.5	long	2	True	2.0	-16.0	190.25
73	2015-08-12	496.5	long	3	True	3.0	-26.0	164.25
74	2015-08-13	506.25	long	4	True	4.0	29.25	193.5
75	2015-08-14	510.0	long	5	True	5.0	15.0	208.5
76	2015-08-17	502.25	long	5			-38.75	169.75
77	2015-08-18	495.5	long	5			-33.75	136.0
78	2015-08-19	493.75	long	5			-8.75	127.25
79	2015-08-20	501.25	long	5			37.5	164.75
80	2015-08-21	492.75	long	5			-42.5	122.25
81	2015-08-24	497.5	long	5			23.75	146.0
82	2015-08-25	489.0	long	5			-42.5	103.5
83	2015-08-26	489.25	long	5			1.25	104.75
84	2015-08-27	488.25	long	5			-5.0	99.75
85	2015-08-28	483.5	long	5			-23.75	76.0
86	2015-08-31	487.75	long	5			21.25	97.25
87	2015-09-01	482.25	long	5			-27.5	69.75
88	2015-09-02	474.75	long	5			-37.5	32.25
89	2015-09-03	467.75	long	5			-35.0	-2.75
90	2015-09-04	474.75	long	5			35.0	32.25
91	2015-09-07		long	5			0.0	32.25
92	2015-09-08	477.0	long	5			11.25	43.5
93	2015-09-09	472.5	long	5			-22.5	21.0
94	2015-09-10	477.5	long	5			25.0	46.0
95	2015-09-11	482.25	long	5			23.75	69.75
96	2015-09-14	496.25	long	5			70.0	139.75
97	2015-09-15	492.5	long	5			-18.75	121.0
98	2015-09-16	486.5	long	5			-30.0	91.0
99	2015-09-17	479.25	long	5			-36.25	54.75
100	2015-09-18	482.25	long	5			15.0	69.75
101	2015-09-21	490.5	long	5			41.25	111.0
102	2015-09-22	488.0	long	5			-12.5	98.5
103	2015-09-23	501.75	long	5			68.75	167.25
104	2015-09-24	490.0	long	5			-58.75	108.5
105	2015-09-25	500.25	long	5			51.25	159.75
106	2015-09-28	497.5	long	5			-13.75	146.0
107	2015-09-29	494.75	long	5			-13.75	132.25
108	2015-09-30	501.75	long	5			35.0	167.25
109	2015-10-01	507.5	long	5			28.75	196.0
110	2015-10-02	500.5	long	5			-35.0	161.0
111	2015-10-05	502.0	long	5			7.5	168.5
112	2015-10-06	515.75	long	5			68.75	237.25
113	2015-10-07	508.0	long	5			-38.75	198.5
114	2015-10-08	503.5	long	5			-22.5	176.0
115	2015-10-09	500.25	long	5			-16.25	159.75
116	2015-10-12	497.75	long	5			-12.5	147.25
117	2015-10-13	511.0	long	5			66.25	213.5
118	2015-10-14	500.75	long	5			-51.25	162.25
119	2015-10-15	496.25	long	5			-22.5	139.75
120	2015-10-16	483.5	long	5			-63.75	76.0
121	2015-10-19	472.25	long	5			-56.25	19.75
122	2015-10-20	476.5	long	5			21.25	41.0
123	2015-10-21	480.5	long	5			20.0	61.0
124	2015-10-22	475.5	long	5			-25.0	36.0
125	2015-10-23	475.5	long	5			0.0	36.0
126	2015-10-26	492.25	long	5			83.75	119.75
127	2015-10-27	488.0	long	5			-21.25	98.5
128	2015-10-28	485.5	long	5			-12.5	86.0
129	2015-10-29	488.25	long	5			13.75	99.75
130	2015-10-30	493.75	long	5			27.5	127.25
131	2015-11-02	482.75	long	5			-55.0	72.25
132	2015-11-03	487.5	long	5			23.75	96.0
133	2015-11-04	492.75	long	5			26.25	122.25
134	2015-11-05	486.0	long	5			-33.75	88.5
135	2015-11-06	490.25	long	5			21.25	109.75
136	2015-11-09	474.0	long	4	True	1.0	-81.25	28.5
137	2015-11-10	460.75	long	3	True	2.0	-53.0	-24.5
138	2015-11-11	464.25	long	2	True	3.0	10.5	-14.0
139	2015-11-12	463.75	long	1	True	4.0	-1.0	-15.0
140	2015-11-13	465.5	long	0	True	5.0	1.75	-13.25
