	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-08-08	868.0	short	1	True	1.0		
1	2008-08-11	893.5	short	2	True	2.0	-25.5	-25.5
2	2008-08-12	896.5	short	3	True	3.0	-6.0	-31.5
3	2008-08-13	956.5	short	4	True	4.0	-180.0	-211.5
4	2008-08-14	975.0	short	5	True	5.0	-74.0	-285.5
5	2008-08-15	938.0	short	5			185.0	-100.5
6	2008-08-18	973.0	short	5			-175.0	-275.5
7	2008-08-19	959.0	short	5			70.0	-205.5
8	2008-08-20	987.0	short	5			-140.0	-345.5
9	2008-08-21	1002.5	short	5			-77.5	-423.0
10	2008-08-22	977.0	short	5			127.5	-295.5
11	2008-08-25	957.0	short	5			100.0	-195.5
12	2008-08-26	946.0	short	5			55.0	-140.5
13	2008-08-27	922.0	short	5			120.0	-20.5
14	2008-08-28	907.0	short	5			75.0	54.5
15	2008-08-29	901.0	short	5			30.0	84.5
16	2008-09-01		short	5			-0.0	84.5
17	2008-09-02	870.0	short	5			155.0	239.5
18	2008-09-03	883.0	short	5			-65.0	174.5
19	2008-09-04	882.25	short	5			3.75	178.25
20	2008-09-05	858.5	short	5			118.75	297.0
21	2008-09-08	849.25	short	5			46.25	343.25
22	2008-09-09	834.0	short	5			76.25	419.5
23	2008-09-10	822.5	short	5			57.5	477.0
24	2008-09-11	822.25	short	5			1.25	478.25
25	2008-09-12	816.0	short	5			31.25	509.5
26	2008-09-15	809.5	short	5			32.5	542.0
27	2008-09-16	785.5	short	5			120.0	662.0
28	2008-09-17	817.0	short	5			-157.5	504.5
29	2008-09-18	792.0	short	5			125.0	629.5
30	2008-09-19	814.25	short	5			-111.25	518.25
31	2008-09-22	833.5	short	5			-96.25	422.0
32	2008-09-23	841.5	short	5			-40.0	382.0
33	2008-09-24	814.0	short	5			137.5	519.5
34	2008-09-25	827.5	short	5			-67.5	452.0
35	2008-09-26	807.75	short	5			98.75	550.75
36	2008-09-29	767.5	short	5			201.25	752.0
37	2008-09-30	776.5	short	5			-45.0	707.0
38	2008-10-01	772.5	short	5			20.0	727.0
39	2008-10-02	740.5	short	5			160.0	887.0
40	2008-10-03	740.5	short	5			-0.0	887.0
41	2008-10-06	700.0	short	5			202.5	1089.5
42	2008-10-07	705.5	short	5			-27.5	1062.0
43	2008-10-08	707.0	short	5			-7.5	1054.5
44	2008-10-09	705.0	short	5			10.0	1064.5
45	2008-10-10	671.5	short	5			167.5	1232.0
46	2008-10-13	696.5	short	5			-125.0	1107.0
47	2008-10-14	680.0	short	5			82.5	1189.5
48	2008-10-15	657.5	short	5			112.5	1302.0
49	2008-10-16	656.0	short	5			7.5	1309.5
50	2008-10-17	669.0	short	5			-65.0	1244.5
51	2008-10-20	667.25	short	5			8.75	1253.25
52	2008-10-21	651.25	short	5			80.0	1333.25
53	2008-10-22	617.5	short	5			168.75	1502.0
54	2008-10-23	620.5	short	5			-15.0	1487.0
55	2008-10-24	615.75	short	5			23.75	1510.75
56	2008-10-27	631.5	short	5			-78.75	1432.0
57	2008-10-28	624.0	short	5			37.5	1469.5
58	2008-10-29	669.0	short	5			-225.0	1244.5
59	2008-10-30	643.5	short	5			127.5	1372.0
60	2008-10-31	641.0	short	5			12.5	1384.5
61	2008-11-03	663.25	short	5			-111.25	1273.25
62	2008-11-04	674.25	short	5			-55.0	1218.25
63	2008-11-05	643.75	short	5			152.5	1370.75
64	2008-11-06	628.75	short	5			75.0	1445.75
65	2008-11-07	633.75	short	5			-25.0	1420.75
66	2008-11-10	627.25	short	4	True	1.0	32.5	1453.25
67	2008-11-11	639.25	short	3	True	2.0	-48.0	1405.25
68	2008-11-12	641.75	short	2	True	3.0	-7.5	1397.75
69	2008-11-13	643.75	short	1	True	4.0	-4.0	1393.75
70	2008-11-14	661.0	short	0	True	5.0	-17.25	1376.5
71	2009-08-10	542.0	long	1	True	1.0		
72	2009-08-11	533.25	long	2	True	2.0	-8.75	1367.75
73	2009-08-12	535.75	long	3	True	3.0	5.0	1372.75
74	2009-08-13	525.0	long	4	True	4.0	-32.25	1340.5
75	2009-08-14	524.5	long	5	True	5.0	-2.0	1338.5
76	2009-08-17	516.5	long	5			-40.0	1298.5
77	2009-08-18	514.5	long	5			-10.0	1288.5
78	2009-08-19	513.5	long	5			-5.0	1283.5
79	2009-08-20	515.0	long	5			7.5	1291.0
80	2009-08-21	509.75	long	5			-26.25	1264.75
81	2009-08-24	519.0	long	5			46.25	1311.0
82	2009-08-25	520.5	long	5			7.5	1318.5
83	2009-08-26	527.0	long	5			32.5	1351.0
84	2009-08-27	524.75	long	5			-11.25	1339.75
85	2009-08-28	516.75	long	5			-40.0	1299.75
86	2009-08-31	520.75	long	5			20.0	1319.75
87	2009-09-01	510.25	long	5			-52.5	1267.25
88	2009-09-02	507.0	long	5			-16.25	1251.0
89	2009-09-03	499.25	long	5			-38.75	1212.25
90	2009-09-04	490.0	long	5			-46.25	1166.0
91	2009-09-07		long	5			0.0	1166.0
92	2009-09-08	478.0	long	5			-60.0	1106.0
93	2009-09-09	472.5	long	5			-27.5	1078.5
94	2009-09-10	473.5	long	5			5.0	1083.5
95	2009-09-11	477.75	long	5			21.25	1104.75
96	2009-09-14	467.5	long	5			-51.25	1053.5
97	2009-09-15	482.25	long	5			73.75	1127.25
98	2009-09-16	480.0	long	5			-11.25	1116.0
99	2009-09-17	474.25	long	5			-28.75	1087.25
100	2009-09-18	472.0	long	5			-11.25	1076.0
101	2009-09-21	469.0	long	5			-15.0	1061.0
102	2009-09-22	468.25	long	5			-3.75	1057.25
103	2009-09-23	469.5	long	5			6.25	1063.5
104	2009-09-24	483.75	long	5			71.25	1134.75
105	2009-09-25	469.25	long	5			-72.5	1062.25
106	2009-09-28	475.0	long	5			28.75	1091.0
107	2009-09-29	468.5	long	5			-32.5	1058.5
108	2009-09-30	476.5	long	5			40.0	1098.5
109	2009-10-01	469.5	long	5			-35.0	1063.5
110	2009-10-02	459.5	long	5			-50.0	1013.5
111	2009-10-05	461.75	long	5			11.25	1024.75
112	2009-10-06	475.5	long	5			68.75	1093.5
113	2009-10-07	480.25	long	5			23.75	1117.25
114	2009-10-08	489.75	long	5			47.5	1164.75
115	2009-10-09	485.0	long	5			-23.75	1141.0
116	2009-10-12	511.0	long	5			130.0	1271.0
117	2009-10-13	525.0	long	5			70.0	1341.0
118	2009-10-14	524.0	long	5			-5.0	1336.0
119	2009-10-15	518.0	long	5			-30.0	1306.0
120	2009-10-16	510.5	long	5			-37.5	1268.5
121	2009-10-19	528.75	long	5			91.25	1359.75
122	2009-10-20	525.75	long	5			-15.0	1344.75
123	2009-10-21	546.0	long	5			101.25	1446.0
124	2009-10-22	553.0	long	5			35.0	1481.0
125	2009-10-23	549.5	long	5			-17.5	1463.5
126	2009-10-26	531.0	long	5			-92.5	1371.0
127	2009-10-27	510.5	long	5			-102.5	1268.5
128	2009-10-28	502.25	long	5			-41.25	1227.25
129	2009-10-29	508.0	long	5			28.75	1256.0
130	2009-10-30	499.0	long	5			-45.0	1211.0
131	2009-11-02	520.0	long	5			105.0	1316.0
132	2009-11-03	520.0	long	5			0.0	1316.0
133	2009-11-04	526.75	long	5			33.75	1349.75
134	2009-11-05	517.5	long	5			-46.25	1303.5
135	2009-11-06	501.0	long	5			-82.5	1221.0
136	2009-11-09	521.75	long	4	True	1.0	103.75	1324.75
137	2009-11-10	525.5	long	3	True	2.0	15.0	1339.75
138	2009-11-11	535.25	long	2	True	3.0	29.25	1369.0
139	2009-11-12	535.0	long	1	True	4.0	-0.5	1368.5
140	2009-11-13	540.5	long	0	True	5.0	5.5	1374.0
