	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-06-08	739.25	short	1	True	1.0		
1	2012-06-11	733.5	short	2	True	2.0	5.75	5.75
2	2012-06-12	725.75	short	3	True	3.0	15.5	21.25
3	2012-06-13	722.0	short	4	True	4.0	11.25	32.5
4	2012-06-14	726.0	short	5	True	5.0	-16.0	16.5
5	2012-06-15	709.0	short	5			85.0	101.5
6	2012-06-18	730.25	short	5			-106.25	-4.75
7	2012-06-19	744.5	short	5			-71.25	-76.0
8	2012-06-20	759.5	short	5			-75.0	-151.0
9	2012-06-21	754.5	short	5			25.0	-126.0
10	2012-06-22	752.5	short	5			10.0	-116.0
11	2012-06-25	798.75	short	5			-231.25	-347.25
12	2012-06-26	804.0	short	5			-26.25	-373.5
13	2012-06-27	814.25	short	5			-51.25	-424.75
14	2012-06-28	805.5	short	5			43.75	-381.0
15	2012-06-29	804.0	short	5			7.5	-373.5
16	2012-07-02	822.0	short	5			-90.0	-463.5
17	2012-07-03	845.0	short	5			-115.0	-578.5
18	2012-07-04		short	5			-0.0	-578.5
19	2012-07-05	873.5	short	5			-142.5	-721.0
20	2012-07-06	843.5	short	5			150.0	-571.0
21	2012-07-09	856.0	short	5			-62.5	-633.5
22	2012-07-10	846.25	short	5			48.75	-584.75
23	2012-07-11	849.0	short	5			-13.75	-598.5
24	2012-07-12	848.0	short	5			5.0	-593.5
25	2012-07-13	852.5	short	5			-22.5	-616.0
26	2012-07-16	857.5	short	5			-25.0	-641.0
27	2012-07-17	863.5	short	5			-30.0	-671.0
28	2012-07-18	864.0	short	5			-2.5	-673.5
29	2012-07-19	863.0	short	5			5.0	-668.5
30	2012-07-20	852.0	short	5			55.0	-613.5
31	2012-07-23	844.0	short	5			40.0	-573.5
32	2012-07-24	832.5	short	5			57.5	-516.0
33	2012-07-25	836.0	short	5			-17.5	-533.5
34	2012-07-26	844.0	short	5			-40.0	-573.5
35	2012-07-27	860.0	short	5			-80.0	-653.5
36	2012-07-30	855.0	short	5			25.0	-628.5
37	2012-07-31	843.5	short	5			57.5	-571.0
38	2012-08-01	862.0	short	5			-92.5	-663.5
39	2012-08-02	848.75	short	5			66.25	-597.25
40	2012-08-03	877.5	short	5			-143.75	-741.0
41	2012-08-06	872.0	short	5			27.5	-713.5
42	2012-08-07	874.0	short	5			-10.0	-723.5
43	2012-08-08	873.75	short	4	True	1.0	1.25	-722.25
44	2012-08-09	879.0	short	3	True	2.0	-21.0	-743.25
45	2012-08-10	888.0	short	2	True	3.0	-27.0	-770.25
46	2012-08-13	864.75	short	1	True	4.0	46.5	-723.75
47	2012-08-14	852.5	short	0	True	5.0	12.25	-711.5
48	2013-06-10	732.5	long	1	True	1.0		
49	2013-06-11	735.25	long	2	True	2.0	2.75	-708.75
50	2013-06-12	720.75	long	3	True	3.0	-29.0	-737.75
51	2013-06-13	723.75	long	4	True	4.0	9.0	-728.75
52	2013-06-14	715.5	long	5	True	5.0	-33.0	-761.75
53	2013-06-17	715.75	long	5			1.25	-760.5
54	2013-06-18	721.5	long	5			28.75	-731.75
55	2013-06-19	740.5	long	5			95.0	-636.75
56	2013-06-20	738.0	long	5			-12.5	-649.25
57	2013-06-21	736.0	long	5			-10.0	-659.25
58	2013-06-24	719.0	long	5			-85.0	-744.25
59	2013-06-25	713.25	long	5			-28.75	-773.0
60	2013-06-26	706.0	long	5			-36.25	-809.25
61	2013-06-27	702.0	long	5			-20.0	-829.25
62	2013-06-28	691.0	long	5			-55.0	-884.25
63	2013-07-01	690.75	long	5			-1.25	-885.5
64	2013-07-02	690.75	long	5			0.0	-885.5
65	2013-07-03	694.5	long	5			18.75	-866.75
66	2013-07-04		long	5			0.0	-866.75
67	2013-07-05	685.75	long	5			-43.75	-910.5
68	2013-07-08	689.0	long	5			16.25	-894.25
69	2013-07-09	703.75	long	5			73.75	-820.5
70	2013-07-10	709.0	long	5			26.25	-794.25
71	2013-07-11	708.5	long	5			-2.5	-796.75
72	2013-07-12	708.5	long	5			0.0	-796.75
73	2013-07-15	701.0	long	5			-37.5	-834.25
74	2013-07-16	703.75	long	5			13.75	-820.5
75	2013-07-17	702.75	long	5			-5.0	-825.5
76	2013-07-18	702.25	long	5			-2.5	-828.0
77	2013-07-19	705.25	long	5			15.0	-813.0
78	2013-07-22	702.0	long	5			-16.25	-829.25
79	2013-07-23	699.0	long	5			-15.0	-844.25
80	2013-07-24	697.25	long	5			-8.75	-853.0
81	2013-07-25	692.25	long	5			-25.0	-878.0
82	2013-07-26	691.5	long	5			-3.75	-881.75
83	2013-07-29	690.25	long	5			-6.25	-888.0
84	2013-07-30	696.25	long	5			30.0	-858.0
85	2013-07-31	706.75	long	5			52.5	-805.5
86	2013-08-01	706.75	long	5			0.0	-805.5
87	2013-08-02	706.75	long	5			0.0	-805.5
88	2013-08-05	695.5	long	5			-56.25	-861.75
89	2013-08-06	702.0	long	5			32.5	-829.25
90	2013-08-07	699.0	long	5			-15.0	-844.25
91	2013-08-08	702.0	long	4	True	1.0	15.0	-829.25
92	2013-08-09	697.25	long	3	True	2.0	-19.0	-848.25
93	2013-08-12	700.25	long	2	True	3.0	9.0	-839.25
94	2013-08-13	696.25	long	1	True	4.0	-8.0	-847.25
95	2013-08-14	698.75	long	0	True	5.0	2.5	-844.75
