	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-02-08	641.5	short	1	True	1.0		
1	2021-02-09	638.25	short	2	True	2.0	3.25	3.25
2	2021-02-10	623.25	short	3	True	3.0	30.0	33.25
3	2021-02-11	624.75	short	4	True	4.0	-4.5	28.75
4	2021-02-12	633.0	short	5	True	5.0	-33.0	-4.25
5	2021-02-15		short	5			-0.0	-4.25
6	2021-02-16	649.5	short	5			-82.5	-86.75
7	2021-02-17	640.0	short	5			47.5	-39.25
8	2021-02-18	648.75	short	5			-43.75	-83.0
9	2021-02-19	648.0	short	5			3.75	-79.25
10	2021-02-22	659.25	short	5			-56.25	-135.5
11	2021-02-23	656.25	short	5			15.0	-120.5
12	2021-02-24	670.75	short	5			-72.5	-193.0
13	2021-02-25	664.5	short	5			31.25	-161.75
14	2021-02-26	649.25	short	5			76.25	-85.5
15	2021-03-01	644.75	short	5			22.5	-63.0
16	2021-03-02	657.0	short	5			-61.25	-124.25
17	2021-03-03	650.5	short	5			32.5	-91.75
18	2021-03-04	647.0	short	5			17.5	-74.25
19	2021-03-05	649.25	short	5			-11.25	-85.5
20	2021-03-08	645.5	short	5			18.75	-66.75
21	2021-03-09	649.25	short	5			-18.75	-85.5
22	2021-03-10	641.25	short	5			40.0	-45.5
23	2021-03-11	630.0	short	5			56.25	10.75
24	2021-03-12	628.75	short	5			6.25	17.0
25	2021-03-15	629.5	short	5			-3.75	13.25
26	2021-03-16	631.25	short	5			-8.75	4.5
27	2021-03-17	624.0	short	5			36.25	40.75
28	2021-03-18	612.75	short	5			56.25	97.0
29	2021-03-19	613.5	short	5			-3.75	93.25
30	2021-03-22	607.75	short	5			28.75	122.0
31	2021-03-23	614.0	short	5			-31.25	90.75
32	2021-03-24	609.25	short	5			23.75	114.5
33	2021-03-25	601.0	short	5			41.25	155.75
34	2021-03-26	603.75	short	5			-13.75	142.0
35	2021-03-29	603.75	short	5			-0.0	142.0
36	2021-03-30	594.25	short	5			47.5	189.5
37	2021-03-31	611.0	short	5			-83.75	105.75
38	2021-04-01	604.25	short	5			33.75	139.5
39	2021-04-02	604.25	short	5			-0.0	139.5
40	2021-04-05	602.25	short	5			10.0	149.5
41	2021-04-06	594.75	short	5			37.5	187.0
42	2021-04-07	603.0	short	5			-41.25	145.75
43	2021-04-08	614.5	short	4	True	1.0	-57.5	88.25
44	2021-04-09	623.0	short	3	True	2.0	-34.0	54.25
45	2021-04-12	616.0	short	2	True	3.0	21.0	75.25
46	2021-04-13	622.25	short	1	True	4.0	-12.5	62.75
47	2021-04-14	637.0	short	0	True	5.0	-14.75	48.0
48	2022-02-08	804.5	long	1	True	1.0		
49	2022-02-09	816.75	long	2	True	2.0	12.25	60.25
50	2022-02-10	803.75	long	3	True	3.0	-26.0	34.25
51	2022-02-11	827.0	long	4	True	4.0	69.75	104.0
52	2022-02-14	831.0	long	5	True	5.0	16.0	120.0
53	2022-02-15	809.75	long	5			-106.25	13.75
54	2022-02-16	812.0	long	5			11.25	25.0
55	2022-02-17	827.75	long	5			78.75	103.75
56	2022-02-18	840.0	long	5			61.25	165.0
57	2022-02-21		long	5			0.0	165.0
58	2022-02-22	887.0	long	5			235.0	400.0
59	2022-02-23	918.0	long	5			155.0	555.0
60	2022-02-24	966.0	long	5			240.0	795.0
61	2022-02-25	891.0	long	5			-375.0	420.0
62	2022-02-28	953.0	long	5			310.0	730.0
63	2022-03-01	1003.0	long	5			250.0	980.0
64	2022-03-02	1075.25	long	5			361.25	1341.25
65	2022-03-03	1150.25	long	5			375.0	1716.25
66	2022-03-04	1214.5	long	5			321.25	2037.5
67	2022-03-07	1251.5	long	5			185.0	2222.5
68	2022-03-08	1199.5	long	5			-260.0	1962.5
69	2022-03-09	1114.5	long	5			-425.0	1537.5
70	2022-03-10	1065.75	long	5			-243.75	1293.75
71	2022-03-11	1089.25	long	5			117.5	1411.25
72	2022-03-14	1100.0	long	5			53.75	1465.0
73	2022-03-15	1157.5	long	5			287.5	1752.5
74	2022-03-16	1072.5	long	5			-425.0	1327.5
75	2022-03-17	1092.25	long	5			98.75	1426.25
76	2022-03-18	1070.5	long	5			-108.75	1317.5
77	2022-03-21	1113.25	long	5			213.75	1531.25
78	2022-03-22	1116.5	long	5			16.25	1547.5
79	2022-03-23	1111.5	long	5			-25.0	1522.5
80	2022-03-24	1095.0	long	5			-82.5	1440.0
81	2022-03-25	1110.75	long	5			78.75	1518.75
82	2022-03-28	1070.5	long	5			-201.25	1317.5
83	2022-03-29	1024.5	long	5			-230.0	1087.5
84	2022-03-30	1044.5	long	5			100.0	1187.5
85	2022-03-31	1029.75	long	5			-73.75	1113.75
86	2022-04-01	1013.0	long	5			-83.75	1030.0
87	2022-04-04	1037.75	long	5			123.75	1153.75
88	2022-04-05	1082.75	long	5			225.0	1378.75
89	2022-04-06	1085.0	long	5			11.25	1390.0
90	2022-04-07	1070.75	long	5			-71.25	1318.75
91	2022-04-08	1106.75	long	4	True	1.0	180.0	1498.75
92	2022-04-11	1141.5	long	3	True	2.0	139.0	1637.75
93	2022-04-12	1162.25	long	2	True	3.0	62.25	1700.0
94	2022-04-13	1174.0	long	1	True	4.0	23.5	1723.5
95	2022-04-14	1154.0	long	0	True	5.0	-20.0	1703.5
