	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-11-08	849.75	short	1	True	1.0		
1	2010-11-09	841.0	short	2	True	2.0	8.75	8.75
2	2010-11-10	832.75	short	3	True	3.0	16.5	25.25
3	2010-11-11	825.5	short	4	True	4.0	21.75	47.0
4	2010-11-12	789.25	short	5	True	5.0	145.0	192.0
5	2010-11-15	794.5	short	5			-26.25	165.75
6	2010-11-16	750.75	short	5			218.75	384.5
7	2010-11-17	755.75	short	5			-25.0	359.5
8	2010-11-18	772.0	short	5			-81.25	278.25
9	2010-11-19	772.25	short	5			-1.25	277.0
10	2010-11-22	773.25	short	5			-5.0	272.0
11	2010-11-23	772.25	short	5			5.0	277.0
12	2010-11-24	775.5	short	5			-16.25	260.75
13	2010-11-25		short	5			-0.0	260.75
14	2010-11-26	779.25	short	5			-18.75	242.0
15	2010-11-29	784.25	short	5			-25.0	217.0
16	2010-11-30	787.5	short	5			-16.25	200.75
17	2010-12-01	840.0	short	5			-262.5	-61.75
18	2010-12-02	837.25	short	5			13.75	-48.0
19	2010-12-03	829.0	short	5			41.25	-6.75
20	2010-12-06	841.25	short	5			-61.25	-68.0
21	2010-12-07	841.0	short	5			1.25	-66.75
22	2010-12-08	841.5	short	5			-2.5	-69.25
23	2010-12-09	850.0	short	5			-42.5	-111.75
24	2010-12-10	844.0	short	5			30.0	-81.75
25	2010-12-13	859.25	short	5			-76.25	-158.0
26	2010-12-14	845.0	short	5			71.25	-86.75
27	2010-12-15	840.5	short	5			22.5	-64.25
28	2010-12-16	836.75	short	5			18.75	-45.5
29	2010-12-17	841.25	short	5			-22.5	-68.0
30	2010-12-20	854.5	short	5			-66.25	-134.25
31	2010-12-21	855.5	short	5			-5.0	-139.25
32	2010-12-22	873.5	short	5			-90.0	-229.25
33	2010-12-23	875.0	short	5			-7.5	-236.75
34	2010-12-24		short	5			-0.0	-236.75
35	2010-12-27	872.5	short	5			12.5	-224.25
36	2010-12-28	885.0	short	5			-62.5	-286.75
37	2010-12-29	881.75	short	5			16.25	-270.5
38	2010-12-30	869.25	short	5			62.5	-208.0
39	2010-12-31	877.0	short	5			-38.75	-246.75
40	2011-01-03	886.5	short	5			-47.5	-294.25
41	2011-01-04	879.0	short	5			37.5	-256.75
42	2011-01-05	902.75	short	5			-118.75	-375.5
43	2011-01-06	886.0	short	5			83.75	-291.75
44	2011-01-07	877.75	short	5			41.25	-250.5
45	2011-01-10	877.0	short	5			3.75	-246.75
46	2011-01-11	878.0	short	5			-5.0	-251.75
47	2011-01-12	894.0	short	5			-80.0	-331.75
48	2011-01-13	911.75	short	5			-88.75	-420.5
49	2011-01-14	902.75	short	5			45.0	-375.5
50	2011-01-17		short	5			-0.0	-375.5
51	2011-01-18	914.75	short	5			-60.0	-435.5
52	2011-01-19	916.5	short	5			-8.75	-444.25
53	2011-01-20	925.25	short	5			-43.75	-488.0
54	2011-01-21	931.0	short	5			-28.75	-516.75
55	2011-01-24	941.5	short	5			-52.5	-569.25
56	2011-01-25	950.0	short	5			-42.5	-611.75
57	2011-01-26	973.25	short	5			-116.25	-728.0
58	2011-01-27	969.0	short	5			21.25	-706.75
59	2011-01-28	947.5	short	5			107.5	-599.25
60	2011-01-31	961.0	short	5			-67.5	-666.75
61	2011-02-01	962.0	short	5			-5.0	-671.75
62	2011-02-02	990.75	short	5			-143.75	-815.5
63	2011-02-03	990.5	short	5			1.25	-814.25
64	2011-02-04	986.75	short	5			18.75	-795.5
65	2011-02-07	1001.0	short	5			-71.25	-866.75
66	2011-02-08	1014.5	short	4	True	1.0	-67.5	-934.25
67	2011-02-09	1031.0	short	3	True	2.0	-66.0	-1000.25
68	2011-02-10	1011.0	short	2	True	3.0	60.0	-940.25
69	2011-02-11	1015.5	short	1	True	4.0	-9.0	-949.25
70	2011-02-14	1015.5	short	0	True	5.0	-0.0	-949.25
71	2011-11-08	748.25	long	1	True	1.0		
72	2011-11-09	723.0	long	2	True	2.0	-25.25	-974.5
73	2011-11-10	711.0	long	3	True	3.0	-24.0	-998.5
74	2011-11-11	715.5	long	4	True	4.0	13.5	-985.0
75	2011-11-14	703.5	long	5	True	5.0	-48.0	-1033.0
76	2011-11-15	715.25	long	5			58.75	-974.25
77	2011-11-16	699.75	long	5			-77.5	-1051.75
78	2011-11-17	677.25	long	5			-112.5	-1164.25
79	2011-11-18	679.25	long	5			10.0	-1154.25
80	2011-11-21	678.0	long	5			-6.25	-1160.5
81	2011-11-22	670.0	long	5			-40.0	-1200.5
82	2011-11-23	659.5	long	5			-52.5	-1253.0
83	2011-11-24		long	5			0.0	-1253.0
84	2011-11-25	654.0	long	5			-27.5	-1280.5
85	2011-11-28	652.5	long	5			-7.5	-1288.0
86	2011-11-29	670.0	long	5			87.5	-1200.5
87	2011-11-30	661.0	long	5			-45.0	-1245.5
88	2011-12-01	669.0	long	5			40.0	-1205.5
89	2011-12-02	681.5	long	5			62.5	-1143.0
90	2011-12-05	672.5	long	5			-45.0	-1188.0
91	2011-12-06	676.0	long	5			17.5	-1170.5
92	2011-12-07	661.25	long	5			-73.75	-1244.25
93	2011-12-08	658.5	long	5			-13.75	-1258.0
94	2011-12-09	661.5	long	5			15.0	-1243.0
95	2011-12-12	652.25	long	5			-46.25	-1289.25
96	2011-12-13	656.0	long	5			18.75	-1270.5
97	2011-12-14	635.5	long	5			-102.5	-1373.0
98	2011-12-15	637.5	long	5			10.0	-1363.0
99	2011-12-16	639.5	long	5			10.0	-1353.0
100	2011-12-19	658.5	long	5			95.0	-1258.0
101	2011-12-20	668.0	long	5			47.5	-1210.5
102	2011-12-21	671.0	long	5			15.0	-1195.5
103	2011-12-22	672.5	long	5			7.5	-1188.0
104	2011-12-23	675.0	long	5			12.5	-1175.5
105	2011-12-26		long	5			0.0	-1175.5
106	2011-12-27	695.75	long	5			103.75	-1071.75
107	2011-12-28	699.25	long	5			17.5	-1054.25
108	2011-12-29	698.0	long	5			-6.25	-1060.5
109	2011-12-30	717.0	long	5			95.0	-965.5
110	2012-01-02		long	5			0.0	-965.5
111	2012-01-03	712.5	long	5			-22.5	-988.0
112	2012-01-04	714.0	long	5			7.5	-980.5
113	2012-01-05	686.0	long	5			-140.0	-1120.5
114	2012-01-06	680.0	long	5			-30.0	-1150.5
115	2012-01-09	698.0	long	5			90.0	-1060.5
116	2012-01-10	698.0	long	5			0.0	-1060.5
117	2012-01-11	701.75	long	5			18.75	-1041.75
118	2012-01-12	673.0	long	5			-143.75	-1185.5
119	2012-01-13	670.0	long	5			-15.0	-1200.5
120	2012-01-16		long	5			0.0	-1200.5
121	2012-01-17	673.0	long	5			15.0	-1185.5
122	2012-01-18	653.0	long	5			-100.0	-1285.5
123	2012-01-19	658.0	long	5			25.0	-1260.5
124	2012-01-20	667.0	long	5			45.0	-1215.5
125	2012-01-23	673.5	long	5			32.5	-1183.0
126	2012-01-24	686.0	long	5			62.5	-1120.5
127	2012-01-25	697.0	long	5			55.0	-1065.5
128	2012-01-26	709.0	long	5			60.0	-1005.5
129	2012-01-27	700.0	long	5			-45.0	-1050.5
130	2012-01-30	697.5	long	5			-12.5	-1063.0
131	2012-01-31	715.5	long	5			90.0	-973.0
132	2012-02-01	722.5	long	5			35.0	-938.0
133	2012-02-02	717.75	long	5			-23.75	-961.75
134	2012-02-03	712.75	long	5			-25.0	-986.75
135	2012-02-06	719.0	long	5			31.25	-955.5
136	2012-02-07	712.0	long	5			-35.0	-990.5
137	2012-02-08	710.0	long	4	True	1.0	-10.0	-1000.5
138	2012-02-09	692.0	long	3	True	2.0	-72.0	-1072.5
139	2012-02-10	673.0	long	2	True	3.0	-57.0	-1129.5
140	2012-02-13	683.25	long	1	True	4.0	20.5	-1109.0
141	2012-02-14	675.5	long	0	True	5.0	-7.75	-1116.75
