	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-11-09	605.75	short	1	True	1.0		
1	2009-11-10	610.5	short	2	True	2.0	-4.75	-4.75
2	2009-11-11	619.75	short	3	True	3.0	-18.5	-23.25
3	2009-11-12	619.0	short	4	True	4.0	2.25	-21.0
4	2009-11-13	625.25	short	5	True	5.0	-25.0	-46.0
5	2009-11-16	645.0	short	5			-98.75	-144.75
6	2009-11-17	659.0	short	5			-70.0	-214.75
7	2009-11-18	647.5	short	5			57.5	-157.25
8	2009-11-19	642.5	short	5			25.0	-132.25
9	2009-11-20	638.5	short	5			20.0	-112.25
10	2009-11-23	636.75	short	5			8.75	-103.5
11	2009-11-24	614.75	short	5			110.0	6.5
12	2009-11-25	632.75	short	5			-90.0	-83.5
13	2009-11-26		short	5			-0.0	-83.5
14	2009-11-27	628.75	short	5			20.0	-63.5
15	2009-11-30	643.75	short	5			-75.0	-138.5
16	2009-12-01	640.5	short	5			16.25	-122.25
17	2009-12-02	634.0	short	5			32.5	-89.75
18	2009-12-03	630.5	short	5			17.5	-72.25
19	2009-12-04	617.0	short	5			67.5	-4.75
20	2009-12-07	605.25	short	5			58.75	54.0
21	2009-12-08	601.75	short	5			17.5	71.5
22	2009-12-09	596.5	short	5			26.25	97.75
23	2009-12-10	595.5	short	5			5.0	102.75
24	2009-12-11	596.0	short	5			-2.5	100.25
25	2009-12-14	602.0	short	5			-30.0	70.25
26	2009-12-15	595.5	short	5			32.5	102.75
27	2009-12-16	599.5	short	5			-20.0	82.75
28	2009-12-17	583.0	short	5			82.5	165.25
29	2009-12-18	591.25	short	5			-41.25	124.0
30	2009-12-21	584.0	short	5			36.25	160.25
31	2009-12-22	585.5	short	5			-7.5	152.75
32	2009-12-23	591.0	short	5			-27.5	125.25
33	2009-12-24	589.0	short	5			10.0	135.25
34	2009-12-25		short	5			-0.0	135.25
35	2009-12-28	613.75	short	5			-123.75	11.5
36	2009-12-29	606.5	short	5			36.25	47.75
37	2009-12-30	608.75	short	5			-11.25	36.5
38	2009-12-31	604.5	short	5			21.25	57.75
39	2010-01-01		short	5			-0.0	57.75
40	2010-01-04	618.75	short	5			-71.25	-13.5
41	2010-01-05	614.5	short	5			21.25	7.75
42	2010-01-06	629.0	short	5			-72.5	-64.75
43	2010-01-07	619.0	short	5			50.0	-14.75
44	2010-01-08	628.25	short	5			-46.25	-61.0
