	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-08-08		short	0	True	1.0		
1	2000-08-09		short	0	True	2.0		
2	2000-08-10		short	0	True	3.0		
3	2000-08-11		short	0	True	4.0		
4	2000-08-14		short	0	True	5.0		
5	2000-08-15		short	5				
6	2000-08-16		short	5				
7	2000-08-17		short	5				
8	2000-08-18		short	5				
9	2000-08-21		short	5				
10	2000-08-22		short	5				
11	2000-08-23		short	5				
12	2000-08-24		short	5				
13	2000-08-25		short	5				
14	2000-08-28	341.0	short	5				
15	2000-08-29	346.5	short	5			-27.5	-27.5
16	2000-08-30	346.5	short	5			-0.0	-27.5
17	2000-08-31	350.0	short	5			-17.5	-45.0
18	2000-09-01	350.0	short	5			-0.0	-45.0
19	2000-09-04		short	5			-0.0	-45.0
20	2000-09-05	350.0	short	5			-0.0	-45.0
21	2000-09-06	350.0	short	5			-0.0	-45.0
22	2000-09-07	350.0	short	5			-0.0	-45.0
23	2000-09-08	350.0	short	5			-0.0	-45.0
24	2000-09-11	350.0	short	5			-0.0	-45.0
25	2000-09-12	350.0	short	5			-0.0	-45.0
26	2000-09-13	350.0	short	5			-0.0	-45.0
27	2000-09-14	350.0	short	5			-0.0	-45.0
28	2000-09-15	350.0	short	5			-0.0	-45.0
29	2000-09-18	350.0	short	5			-0.0	-45.0
30	2000-09-19	346.0	short	5			20.0	-25.0
31	2000-09-20	344.0	short	5			10.0	-15.0
32	2000-09-21	340.5	short	5			17.5	2.5
33	2000-09-22	340.5	short	5			-0.0	2.5
34	2000-09-25	340.5	short	5			-0.0	2.5
35	2000-09-26	340.5	short	5			-0.0	2.5
36	2000-09-27	346.0	short	5			-27.5	-25.0
37	2000-09-28	346.0	short	5			-0.0	-25.0
38	2000-09-29	353.0	short	5			-35.0	-60.0
39	2000-10-02	354.5	short	5			-7.5	-67.5
40	2000-10-03	355.0	short	5			-2.5	-70.0
41	2000-10-04	355.0	short	5			-0.0	-70.0
42	2000-10-05	355.0	short	5			-0.0	-70.0
43	2000-10-06	355.0	short	5			-0.0	-70.0
44	2000-10-09	355.0	short	5			-0.0	-70.0
45	2000-10-10	359.5	short	5			-22.5	-92.5
46	2000-10-11	359.0	short	5			2.5	-90.0
47	2000-10-12	359.0	short	5			-0.0	-90.0
48	2000-10-13	354.5	short	5			22.5	-67.5
49	2000-10-16	354.0	short	5			2.5	-65.0
50	2000-10-17	351.0	short	5			15.0	-50.0
51	2000-10-18	346.0	short	5			25.0	-25.0
52	2000-10-19	343.0	short	5			15.0	-10.0
53	2000-10-20	345.0	short	5			-10.0	-20.0
54	2000-10-23	342.0	short	5			15.0	-5.0
55	2000-10-24	341.0	short	5			5.0	0.0
56	2000-10-25	343.0	short	5			-10.0	-10.0
57	2000-10-26	343.0	short	5			-0.0	-10.0
58	2000-10-27	348.0	short	5			-25.0	-35.0
59	2000-10-30	348.0	short	5			-0.0	-35.0
60	2000-10-31	347.5	short	5			2.5	-32.5
61	2000-11-01	350.0	short	5			-12.5	-45.0
62	2000-11-02	354.0	short	5			-20.0	-65.0
63	2000-11-03	361.0	short	5			-35.0	-100.0
64	2000-11-06	360.0	short	5			5.0	-95.0
65	2000-11-07	360.0	short	5			-0.0	-95.0
66	2000-11-08	360.0	short	4	True	1.0	-0.0	-95.0
67	2000-11-09	358.0	short	3	True	2.0	8.0	-87.0
68	2000-11-10	356.0	short	2	True	3.0	6.0	-81.0
69	2000-11-13	356.5	short	1	True	4.0	-1.0	-82.0
70	2000-11-14	357.0	short	0	True	5.0	-0.5	-82.5
71	2001-08-08	315.0	long	1	True	1.0		
72	2001-08-09	316.0	long	2	True	2.0	1.0	-81.5
73	2001-08-10	316.0	long	3	True	3.0	0.0	-81.5
74	2001-08-13	316.25	long	4	True	4.0	0.75	-80.75
75	2001-08-14	312.25	long	5	True	5.0	-16.0	-96.75
76	2001-08-15	309.75	long	5			-12.5	-109.25
77	2001-08-16	310.5	long	5			3.75	-105.5
78	2001-08-17	311.5	long	5			5.0	-100.5
79	2001-08-20	309.5	long	5			-10.0	-110.5
80	2001-08-21	311.5	long	5			10.0	-100.5
81	2001-08-22	310.5	long	5			-5.0	-105.5
82	2001-08-23	315.0	long	5			22.5	-83.0
83	2001-08-24	313.75	long	5			-6.25	-89.25
84	2001-08-27	313.25	long	5			-2.5	-91.75
85	2001-08-28	310.0	long	5			-16.25	-108.0
86	2001-08-29	313.25	long	5			16.25	-91.75
87	2001-08-30	311.25	long	5			-10.0	-101.75
88	2001-08-31	312.5	long	5			6.25	-95.5
89	2001-09-03		long	5			0.0	-95.5
90	2001-09-04	309.25	long	5			-16.25	-111.75
91	2001-09-05	307.75	long	5			-7.5	-119.25
92	2001-09-06	304.25	long	5			-17.5	-136.75
93	2001-09-07	301.5	long	5			-13.75	-150.5
94	2001-09-10	303.0	long	5			7.5	-143.0
95	2001-09-11		long	5			0.0	-143.0
96	2001-09-12		long	5			0.0	-143.0
97	2001-09-13	303.0	long	5			0.0	-143.0
98	2001-09-14	295.5	long	5			-37.5	-180.5
99	2001-09-17	296.75	long	5			6.25	-174.25
100	2001-09-18	296.0	long	5			-3.75	-178.0
101	2001-09-19	292.0	long	5			-20.0	-198.0
102	2001-09-20	293.25	long	5			6.25	-191.75
103	2001-09-21	292.5	long	5			-3.75	-195.5
104	2001-09-24	291.75	long	5			-3.75	-199.25
105	2001-09-25	294.0	long	5			11.25	-188.0
