	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-11-08	376.0	short	1	True	1.0		
1	2002-11-11	378.0	short	2	True	2.0	-2.0	-2.0
2	2002-11-12	367.0	short	3	True	3.0	22.0	20.0
3	2002-11-13	370.0	short	4	True	4.0	-9.0	11.0
4	2002-11-14	377.0	short	5	True	5.0	-28.0	-17.0
5	2002-11-15	368.0	short	5			45.0	28.0
6	2002-11-18	366.0	short	5			10.0	38.0
7	2002-11-19	366.0	short	5			-0.0	38.0
8	2002-11-20	364.5	short	5			7.5	45.5
9	2002-11-21	365.0	short	5			-2.5	43.0
10	2002-11-22	368.0	short	5			-15.0	28.0
11	2002-11-25	371.0	short	5			-15.0	13.0
12	2002-11-26	372.5	short	5			-7.5	5.5
13	2002-11-27	375.0	short	5			-12.5	-7.0
14	2002-11-28		short	5			-0.0	-7.0
15	2002-11-29	375.0	short	5			-0.0	-7.0
16	2002-12-02	374.5	short	5			2.5	-4.5
17	2002-12-03	368.0	short	5			32.5	28.0
18	2002-12-04	366.0	short	5			10.0	38.0
19	2002-12-05	362.0	short	5			20.0	58.0
20	2002-12-06	361.0	short	5			5.0	63.0
21	2002-12-09	362.0	short	5			-5.0	58.0
22	2002-12-10	352.5	short	5			47.5	105.5
23	2002-12-11	352.5	short	5			-0.0	105.5
24	2002-12-12	357.0	short	5			-22.5	83.0
25	2002-12-13	358.5	short	5			-7.5	75.5
26	2002-12-16	353.0	short	5			27.5	103.0
27	2002-12-17	354.0	short	5			-5.0	98.0
28	2002-12-18	349.0	short	5			25.0	123.0
29	2002-12-19	349.0	short	5			-0.0	123.0
30	2002-12-20	341.0	short	5			40.0	163.0
31	2002-12-23	345.0	short	5			-20.0	143.0
32	2002-12-24		short	5			-0.0	143.0
33	2002-12-25		short	5			-0.0	143.0
34	2002-12-26	344.0	short	5			5.0	148.0
35	2002-12-27	347.0	short	5			-15.0	133.0
36	2002-12-30	343.0	short	5			20.0	153.0
37	2002-12-31	346.0	short	5			-15.0	138.0
38	2003-01-01		short	5			-0.0	138.0
39	2003-01-02	347.5	short	5			-7.5	130.5
40	2003-01-03	348.0	short	5			-2.5	128.0
41	2003-01-06	349.0	short	5			-5.0	123.0
42	2003-01-07	350.75	short	5			-8.75	114.25
43	2003-01-08	360.0	short	5			-46.25	68.0
44	2003-01-09	361.0	short	5			-5.0	63.0
45	2003-01-10	354.0	short	5			35.0	98.0
46	2003-01-13	343.5	short	5			52.5	150.5
47	2003-01-14	340.5	short	5			15.0	165.5
48	2003-01-15	340.0	short	5			2.5	168.0
49	2003-01-16	342.5	short	5			-12.5	155.5
50	2003-01-17	343.5	short	5			-5.0	150.5
51	2003-01-20		short	5			-0.0	150.5
52	2003-01-21	343.5	short	5			-0.0	150.5
53	2003-01-22	342.0	short	5			7.5	158.0
54	2003-01-23	342.0	short	5			-0.0	158.0
55	2003-01-24	343.5	short	5			-7.5	150.5
56	2003-01-27	340.0	short	5			17.5	168.0
57	2003-01-28	338.0	short	5			10.0	178.0
58	2003-01-29	338.5	short	5			-2.5	175.5
59	2003-01-30	338.5	short	5			-0.0	175.5
60	2003-01-31	338.5	short	5			-0.0	175.5
61	2003-02-03	338.5	short	5			-0.0	175.5
62	2003-02-04	342.0	short	5			-17.5	158.0
63	2003-02-05	350.0	short	5			-40.0	118.0
64	2003-02-06	346.0	short	5			20.0	138.0
65	2003-02-07	350.5	short	5			-22.5	115.5
66	2003-02-10	352.0	short	4	True	1.0	-7.5	108.0
67	2003-02-11	352.0	short	3	True	2.0	-0.0	108.0
68	2003-02-12	350.25	short	2	True	3.0	5.25	113.25
69	2003-02-13	348.25	short	1	True	4.0	4.0	117.25
70	2003-02-14	350.0	short	0	True	5.0	-1.75	115.5
71	2003-11-10	386.5	long	1	True	1.0		
72	2003-11-11	389.25	long	2	True	2.0	2.75	118.25
73	2003-11-12	401.25	long	3	True	3.0	24.0	142.25
74	2003-11-13	399.75	long	4	True	4.0	-4.5	137.75
75	2003-11-14	401.5	long	5	True	5.0	7.0	144.75
76	2003-11-17	399.0	long	5			-12.5	132.25
77	2003-11-18	391.0	long	5			-40.0	92.25
78	2003-11-19	371.0	long	5			-100.0	-7.75
79	2003-11-20	377.75	long	5			33.75	26.0
80	2003-11-21	389.5	long	5			58.75	84.75
81	2003-11-24	385.0	long	5			-22.5	62.25
82	2003-11-25	393.0	long	5			40.0	102.25
83	2003-11-26	392.75	long	5			-1.25	101.0
84	2003-11-27		long	5			0.0	101.0
85	2003-11-28	401.75	long	5			45.0	146.0
86	2003-12-01	405.5	long	5			18.75	164.75
87	2003-12-02	403.75	long	5			-8.75	156.0
88	2003-12-03	411.5	long	5			38.75	194.75
89	2003-12-04	407.5	long	5			-20.0	174.75
90	2003-12-05	398.0	long	5			-47.5	127.25
91	2003-12-08	403.75	long	5			28.75	156.0
92	2003-12-09	402.5	long	5			-6.25	149.75
93	2003-12-10	398.0	long	5			-22.5	127.25
94	2003-12-11	389.0	long	5			-45.0	82.25
95	2003-12-12	393.0	long	5			20.0	102.25
96	2003-12-15	388.0	long	5			-25.0	77.25
97	2003-12-16	391.75	long	5			18.75	96.0
98	2003-12-17	390.25	long	5			-7.5	88.5
99	2003-12-18	397.25	long	5			35.0	123.5
100	2003-12-19	398.5	long	5			6.25	129.75
101	2003-12-22	389.5	long	5			-45.0	84.75
102	2003-12-23	376.25	long	5			-66.25	18.5
103	2003-12-24	370.75	long	5			-27.5	-9.0
104	2003-12-25		long	5			0.0	-9.0
105	2003-12-26	374.25	long	5			17.5	8.5
106	2003-12-29	373.25	long	5			-5.0	3.5
107	2003-12-30	374.0	long	5			3.75	7.25
108	2003-12-31	384.75	long	5			53.75	61.0
109	2004-01-01		long	5			0.0	61.0
110	2004-01-02	409.0	long	5			121.25	182.25
111	2004-01-05	403.75	long	5			-26.25	156.0
112	2004-01-06	398.5	long	5			-26.25	129.75
113	2004-01-07	397.75	long	5			-3.75	126.0
114	2004-01-08	398.5	long	5			3.75	129.75
115	2004-01-09	392.25	long	5			-31.25	98.5
116	2004-01-12	409.75	long	5			87.5	186.0
117	2004-01-13	403.25	long	5			-32.5	153.5
118	2004-01-14	403.75	long	5			2.5	156.0
119	2004-01-15	396.75	long	5			-35.0	121.0
120	2004-01-16	404.5	long	5			38.75	159.75
121	2004-01-19		long	5			0.0	159.75
122	2004-01-20	404.25	long	5			-1.25	158.5
123	2004-01-21	401.25	long	5			-15.0	143.5
124	2004-01-22	398.5	long	5			-13.75	129.75
125	2004-01-23	391.25	long	5			-36.25	93.5
126	2004-01-26	391.25	long	5			0.0	93.5
127	2004-01-27	390.5	long	5			-3.75	89.75
128	2004-01-28	385.0	long	5			-27.5	62.25
129	2004-01-29	390.5	long	5			27.5	89.75
130	2004-01-30	396.5	long	5			30.0	119.75
131	2004-02-02	392.5	long	5			-20.0	99.75
132	2004-02-03	387.5	long	5			-25.0	74.75
133	2004-02-04	380.5	long	5			-35.0	39.75
134	2004-02-05	384.25	long	5			18.75	58.5
135	2004-02-06	381.25	long	5			-15.0	43.5
136	2004-02-09	383.0	long	4	True	1.0	8.75	52.25
137	2004-02-10	386.0	long	3	True	2.0	12.0	64.25
138	2004-02-11	390.0	long	2	True	3.0	12.0	76.25
139	2004-02-12	388.25	long	1	True	4.0	-3.5	72.75
140	2004-02-13	384.0	long	0	True	5.0	-4.25	68.5
