	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-11-08		short	0	True	1.0		
1	2000-11-09		short	0	True	2.0		
2	2000-11-10		short	0	True	3.0		
3	2000-11-13		short	0	True	4.0		
4	2000-11-14		short	0	True	5.0		
5	2000-11-15		short	5				
6	2000-11-16		short	5				
7	2000-11-17		short	5				
8	2000-11-20		short	5				
9	2000-11-21		short	5				
10	2000-11-22		short	5				
11	2000-11-23		short	5				
12	2000-11-24		short	5				
13	2000-11-27		short	5				
14	2000-11-28		short	5				
15	2000-11-29		short	5				
16	2000-11-30		short	5				
17	2000-12-01		short	5				
18	2000-12-04		short	5				
19	2000-12-05		short	5				
20	2000-12-06		short	5				
21	2000-12-07		short	5				
22	2000-12-08		short	5				
23	2000-12-11		short	5				
24	2000-12-12		short	5				
25	2000-12-13		short	5				
26	2000-12-14		short	5				
27	2000-12-15		short	5				
28	2000-12-18		short	5				
29	2000-12-19		short	5				
30	2000-12-20		short	5				
31	2000-12-21		short	5				
32	2000-12-22		short	5				
33	2000-12-25		short	5				
34	2000-12-26		short	5				
35	2000-12-27		short	5				
36	2000-12-28		short	5				
37	2000-12-29		short	5				
38	2001-01-01		short	5				
39	2001-01-02		short	5				
40	2001-01-03	374.5	short	5				
41	2001-01-04	374.5	short	5			-0.0	0.0
42	2001-01-05	375.5	short	5			-5.0	-5.0
43	2001-01-08	375.5	short	5			-0.0	-5.0
44	2001-01-09	379.0	short	5			-17.5	-22.5
45	2001-01-10	382.0	short	5			-15.0	-37.5
46	2001-01-11	383.0	short	5			-5.0	-42.5
47	2001-01-12	381.5	short	5			7.5	-35.0
48	2001-01-15		short	5			-0.0	-35.0
49	2001-01-16	379.5	short	5			10.0	-25.0
50	2001-01-17	379.5	short	5			-0.0	-25.0
51	2001-01-18	379.5	short	5			-0.0	-25.0
52	2001-01-19	380.0	short	5			-2.5	-27.5
53	2001-01-22	378.0	short	5			10.0	-17.5
54	2001-01-23	380.0	short	5			-10.0	-27.5
55	2001-01-24	377.0	short	5			15.0	-12.5
56	2001-01-25	377.0	short	5			-0.0	-12.5
57	2001-01-26	372.5	short	5			22.5	10.0
58	2001-01-29	361.0	short	5			57.5	67.5
59	2001-01-30	361.0	short	5			-0.0	67.5
60	2001-01-31	364.0	short	5			-15.0	52.5
61	2001-02-01	365.0	short	5			-5.0	47.5
62	2001-02-02	367.0	short	5			-10.0	37.5
63	2001-02-05	364.0	short	5			15.0	52.5
64	2001-02-06	363.25	short	5			3.75	56.25
65	2001-02-07	363.0	short	5			1.25	57.5
66	2001-02-08	363.0	short	4	True	1.0	-0.0	57.5
67	2001-02-09	362.0	short	3	True	2.0	4.0	61.5
68	2001-02-12	358.0	short	2	True	3.0	12.0	73.5
69	2001-02-13	357.5	short	1	True	4.0	1.0	74.5
70	2001-02-14	361.5	short	0	True	5.0	-4.0	70.5
71	2001-11-08	301.0	long	1	True	1.0		
72	2001-11-09	300.5	long	2	True	2.0	-0.5	70.0
73	2001-11-12	298.0	long	3	True	3.0	-5.0	65.0
74	2001-11-13	291.5	long	4	True	4.0	-19.5	45.5
75	2001-11-14	292.5	long	5	True	5.0	4.0	49.5
76	2001-11-15	293.25	long	5			3.75	53.25
77	2001-11-16	298.75	long	5			27.5	80.75
78	2001-11-19	298.0	long	5			-3.75	77.0
79	2001-11-20	295.5	long	5			-12.5	64.5
80	2001-11-21	296.5	long	5			5.0	69.5
81	2001-11-22		long	5			0.0	69.5
82	2001-11-23	298.5	long	5			10.0	79.5
83	2001-11-26	291.5	long	5			-35.0	44.5
84	2001-11-27	291.75	long	5			1.25	45.75
85	2001-11-28	287.0	long	5			-23.75	22.0
86	2001-11-29	287.75	long	5			3.75	25.75
87	2001-11-30	293.75	long	5			30.0	55.75
88	2001-12-03	293.0	long	5			-3.75	52.0
89	2001-12-04	290.0	long	5			-15.0	37.0
90	2001-12-05	290.75	long	5			3.75	40.75
91	2001-12-06	288.25	long	5			-12.5	28.25
92	2001-12-07	289.5	long	5			6.25	34.5
93	2001-12-10	287.5	long	5			-10.0	24.5
94	2001-12-11	287.75	long	5			1.25	25.75
95	2001-12-12	285.75	long	5			-10.0	15.75
96	2001-12-13	283.25	long	5			-12.5	3.25
