	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-04-08	322.0	short	1	True	1.0		
1	2003-04-09	322.0	short	2	True	2.0	-0.0	0.0
2	2003-04-10	322.0	short	3	True	3.0	-0.0	0.0
3	2003-04-11	321.0	short	4	True	4.0	3.0	3.0
4	2003-04-14	317.0	short	5	True	5.0	16.0	19.0
5	2003-04-15	317.0	short	5			-0.0	19.0
6	2003-04-16	317.0	short	5			-0.0	19.0
7	2003-04-17	315.0	short	5			10.0	29.0
8	2003-04-18		short	5			-0.0	29.0
9	2003-04-21	315.0	short	5			-0.0	29.0
10	2003-04-22	315.0	short	5			-0.0	29.0
11	2003-04-23	315.0	short	5			-0.0	29.0
12	2003-04-24	315.0	short	5			-0.0	29.0
13	2003-04-25	314.0	short	5			5.0	34.0
14	2003-04-28	311.0	short	5			15.0	49.0
15	2003-04-29	314.0	short	5			-15.0	34.0
16	2003-04-30	314.0	short	5			-0.0	34.0
17	2003-05-01	313.0	short	5			5.0	39.0
18	2003-05-02	318.0	short	5			-25.0	14.0
19	2003-05-05	318.0	short	5			-0.0	14.0
20	2003-05-06	321.0	short	5			-15.0	-1.0
21	2003-05-07	333.0	short	5			-60.0	-61.0
22	2003-05-08	333.0	short	5			-0.0	-61.0
23	2003-05-09	342.0	short	5			-45.0	-106.0
24	2003-05-12	349.0	short	5			-35.0	-141.0
25	2003-05-13	346.0	short	5			15.0	-126.0
26	2003-05-14	341.0	short	5			25.0	-101.0
27	2003-05-15	341.0	short	5			-0.0	-101.0
28	2003-05-16	348.5	short	5			-37.5	-138.5
29	2003-05-19	340.0	short	5			42.5	-96.0
30	2003-05-20	343.0	short	5			-15.0	-111.0
31	2003-05-21	340.0	short	5			15.0	-96.0
32	2003-05-22	338.0	short	5			10.0	-86.0
33	2003-05-23	332.0	short	5			30.0	-56.0
34	2003-05-26		short	5			-0.0	-56.0
35	2003-05-27	331.0	short	5			5.0	-51.0
36	2003-05-28	327.0	short	5			20.0	-31.0
37	2003-05-29	330.0	short	5			-15.0	-46.0
38	2003-05-30	329.0	short	5			5.0	-41.0
39	2003-06-02	327.0	short	5			10.0	-31.0
40	2003-06-03	330.0	short	5			-15.0	-46.0
41	2003-06-04	325.0	short	5			25.0	-21.0
42	2003-06-05	325.0	short	5			-0.0	-21.0
43	2003-06-06	325.0	short	5			-0.0	-21.0
44	2003-06-09	329.0	short	4	True	1.0	-20.0	-41.0
45	2003-06-10	334.0	short	3	True	2.0	-20.0	-61.0
46	2003-06-11	330.0	short	2	True	3.0	12.0	-49.0
47	2003-06-12	332.5	short	1	True	4.0	-5.0	-54.0
48	2003-06-13	326.0	short	0	True	5.0	6.5	-47.5
49	2004-04-08	427.5	long	1	True	1.0		
50	2004-04-09		long	1	True	2.0	0.0	-47.5
51	2004-04-12	420.0	long	3	True	3.0	-7.5	-55.0
52	2004-04-13	407.25	long	4	True	4.0	-38.25	-93.25
53	2004-04-14	415.0	long	5	True	5.0	31.0	-62.25
54	2004-04-15	399.5	long	5			-77.5	-139.75
55	2004-04-16	405.0	long	5			27.5	-112.25
56	2004-04-19	409.75	long	5			23.75	-88.5
57	2004-04-20	412.75	long	5			15.0	-73.5
58	2004-04-21	402.0	long	5			-53.75	-127.25
59	2004-04-22	396.5	long	5			-27.5	-154.75
60	2004-04-23	390.25	long	5			-31.25	-186.0
61	2004-04-26	390.0	long	5			-1.25	-187.25
62	2004-04-27	397.25	long	5			36.25	-151.0
63	2004-04-28	391.5	long	5			-28.75	-179.75
64	2004-04-29	398.0	long	5			32.5	-147.25
65	2004-04-30	400.25	long	5			11.25	-136.0
66	2004-05-03	406.5	long	5			31.25	-104.75
67	2004-05-04	423.0	long	5			82.5	-22.25
68	2004-05-05	422.0	long	5			-5.0	-27.25
69	2004-05-06	421.25	long	5			-3.75	-31.0
70	2004-05-07	422.75	long	5			7.5	-23.5
71	2004-05-10	407.0	long	5			-78.75	-102.25
72	2004-05-11	398.0	long	5			-45.0	-147.25
73	2004-05-12	392.25	long	5			-28.75	-176.0
74	2004-05-13	392.5	long	5			1.25	-174.75
75	2004-05-14	379.75	long	5			-63.75	-238.5
76	2004-05-17	386.0	long	5			31.25	-207.25
77	2004-05-18	386.5	long	5			2.5	-204.75
78	2004-05-19	391.75	long	5			26.25	-178.5
79	2004-05-20	387.5	long	5			-21.25	-199.75
80	2004-05-21	387.25	long	5			-1.25	-201.0
81	2004-05-24	394.5	long	5			36.25	-164.75
82	2004-05-25	393.75	long	5			-3.75	-168.5
83	2004-05-26	397.25	long	5			17.5	-151.0
84	2004-05-27	386.25	long	5			-55.0	-206.0
85	2004-05-28	383.0	long	5			-16.25	-222.25
86	2004-05-31		long	5			0.0	-222.25
87	2004-06-01	403.25	long	5			101.25	-121.0
88	2004-06-02	393.0	long	5			-51.25	-172.25
89	2004-06-03	388.25	long	5			-23.75	-196.0
90	2004-06-04	389.0	long	5			3.75	-192.25
91	2004-06-07	383.5	long	5			-27.5	-219.75
92	2004-06-08	384.0	long	4	True	1.0	2.5	-217.25
93	2004-06-09	382.75	long	3	True	2.0	-5.0	-222.25
94	2004-06-10	376.0	long	2	True	3.0	-20.25	-242.5
95	2004-06-11		long	2	True	4.0	0.0	-242.5
96	2004-06-14	379.0	long	0	True	5.0	6.0	-236.5
