	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-04-08	792.25	short	1	True	1.0		
1	2013-04-09	791.75	short	2	True	2.0	0.5	0.5
2	2013-04-10	784.75	short	3	True	3.0	14.0	14.5
3	2013-04-11	785.0	short	4	True	4.0	-0.75	13.75
4	2013-04-12	791.75	short	5	True	5.0	-27.0	-13.25
5	2013-04-15	778.75	short	5			65.0	51.75
6	2013-04-16	780.0	short	5			-6.25	45.5
7	2013-04-17	773.75	short	5			31.25	76.75
8	2013-04-18	774.75	short	5			-5.0	71.75
9	2013-04-19	767.75	short	5			35.0	106.75
10	2013-04-22	767.5	short	5			1.25	108.0
11	2013-04-23	761.25	short	5			31.25	139.25
12	2013-04-24	757.5	short	5			18.75	158.0
13	2013-04-25	776.5	short	5			-95.0	63.0
14	2013-04-26	763.0	short	5			67.5	130.5
15	2013-04-29	779.25	short	5			-81.25	49.25
16	2013-04-30	795.5	short	5			-81.25	-32.0
17	2013-05-01	795.75	short	5			-1.25	-33.25
18	2013-05-02	809.5	short	5			-68.75	-102.0
19	2013-05-03	803.5	short	5			30.0	-72.0
20	2013-05-06	797.0	short	5			32.5	-39.5
21	2013-05-07	801.75	short	5			-23.75	-63.25
22	2013-05-08	799.75	short	5			10.0	-53.25
23	2013-05-09	814.25	short	5			-72.5	-125.75
24	2013-05-10	794.25	short	5			100.0	-25.75
25	2013-05-13	802.5	short	5			-41.25	-67.0
26	2013-05-14	804.25	short	5			-8.75	-75.75
27	2013-05-15	788.5	short	5			78.75	3.0
28	2013-05-16	785.0	short	5			17.5	20.5
29	2013-05-17	776.25	short	5			43.75	64.25
30	2013-05-20	781.0	short	5			-23.75	40.5
31	2013-05-21	777.5	short	5			17.5	58.0
32	2013-05-22	784.5	short	5			-35.0	23.0
33	2013-05-23	795.25	short	5			-53.75	-30.75
34	2013-05-24	785.75	short	5			47.5	16.75
35	2013-05-27		short	5			-0.0	16.75
36	2013-05-28	790.0	short	5			-21.25	-4.5
37	2013-05-29	796.5	short	5			-32.5	-37.0
38	2013-05-30	797.5	short	5			-5.0	-42.0
39	2013-05-31	803.25	short	5			-28.75	-70.75
40	2013-06-03	805.25	short	5			-10.0	-80.75
41	2013-06-04	805.75	short	5			-2.5	-83.25
42	2013-06-05	792.0	short	5			68.75	-14.5
43	2013-06-06	788.5	short	5			17.5	3.0
44	2013-06-07	786.5	short	5			10.0	13.0
45	2013-06-10	777.5	short	4	True	1.0	45.0	58.0
46	2013-06-11	780.0	short	3	True	2.0	-10.0	48.0
47	2013-06-12	764.25	short	2	True	3.0	47.25	95.25
48	2013-06-13	767.25	short	1	True	4.0	-6.0	89.25
49	2013-06-14	760.5	short	0	True	5.0	6.75	96.0
50	2014-04-08	749.0	long	1	True	1.0		
51	2014-04-09	740.25	long	2	True	2.0	-8.75	87.25
52	2014-04-10	729.0	long	3	True	3.0	-22.5	64.75
53	2014-04-11	726.0	long	4	True	4.0	-9.0	55.75
54	2014-04-14	748.25	long	5	True	5.0	89.0	144.75
55	2014-04-15	771.5	long	5			116.25	261.0
56	2014-04-16	760.75	long	5			-53.75	207.25
57	2014-04-17	765.0	long	5			21.25	228.5
58	2014-04-18		long	5			0.0	228.5
59	2014-04-21	741.75	long	5			-116.25	112.25
60	2014-04-22	746.75	long	5			25.0	137.25
61	2014-04-23	750.5	long	5			18.75	156.0
62	2014-04-24	765.5	long	5			75.0	231.0
63	2014-04-25	779.5	long	5			70.0	301.0
64	2014-04-28	786.5	long	5			35.0	336.0
65	2014-04-29	802.5	long	5			80.0	416.0
66	2014-04-30	812.5	long	5			50.0	466.0
67	2014-05-01	804.0	long	5			-42.5	423.5
68	2014-05-02	821.75	long	5			88.75	512.25
69	2014-05-05	832.0	long	5			51.25	563.5
70	2014-05-06	845.75	long	5			68.75	632.25
71	2014-05-07	841.5	long	5			-21.25	611.0
72	2014-05-08	842.5	long	5			5.0	616.0
73	2014-05-09	828.75	long	5			-68.75	547.25
74	2014-05-12	824.5	long	5			-21.25	526.0
75	2014-05-13	824.75	long	5			1.25	527.25
76	2014-05-14	806.25	long	5			-92.5	434.75
77	2014-05-15	778.75	long	5			-137.5	297.25
78	2014-05-16	767.75	long	5			-55.0	242.25
79	2014-05-19	768.75	long	5			5.0	247.25
80	2014-05-20	768.25	long	5			-2.5	244.75
81	2014-05-21	761.5	long	5			-33.75	211.0
82	2014-05-22	751.75	long	5			-48.75	162.25
83	2014-05-23	745.0	long	5			-33.75	128.5
84	2014-05-26		long	5			0.0	128.5
85	2014-05-27	738.25	long	5			-33.75	94.75
86	2014-05-28	736.0	long	5			-11.25	83.5
87	2014-05-29	730.5	long	5			-27.5	56.0
88	2014-05-30	723.0	long	5			-37.5	18.5
89	2014-06-02	718.75	long	5			-21.25	-2.75
90	2014-06-03	707.75	long	5			-55.0	-57.75
91	2014-06-04	713.5	long	5			28.75	-29.0
92	2014-06-05	714.0	long	5			2.5	-26.5
93	2014-06-06	735.5	long	5			107.5	81.0
94	2014-06-09	733.75	long	4	True	1.0	-8.75	72.25
95	2014-06-10	726.0	long	3	True	2.0	-31.0	41.25
96	2014-06-11	704.25	long	2	True	3.0	-65.25	-24.0
97	2014-06-12	705.5	long	1	True	4.0	2.5	-21.5
98	2014-06-13	713.25	long	0	True	5.0	7.75	-13.75
