	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-04-08	565.0	short	1	True	1.0		
1	2010-04-09	563.25	short	2	True	2.0	1.75	1.75
2	2010-04-12	565.0	short	3	True	3.0	-3.5	-1.75
3	2010-04-13	574.0	short	4	True	4.0	-27.0	-28.75
4	2010-04-14	571.75	short	5	True	5.0	9.0	-19.75
5	2010-04-15	577.25	short	5			-27.5	-47.25
6	2010-04-16	588.25	short	5			-55.0	-102.25
7	2010-04-19	564.25	short	5			120.0	17.75
8	2010-04-20	583.0	short	5			-93.75	-76.0
9	2010-04-21	580.5	short	5			12.5	-63.5
10	2010-04-22	591.0	short	5			-52.5	-116.0
11	2010-04-23	586.0	short	5			25.0	-91.0
12	2010-04-26	570.25	short	5			78.75	-12.25
13	2010-04-27	572.5	short	5			-11.25	-23.5
14	2010-04-28	572.25	short	5			1.25	-22.25
15	2010-04-29	577.5	short	5			-26.25	-48.5
16	2010-04-30	584.75	short	5			-36.25	-84.75
17	2010-05-03	583.0	short	5			8.75	-76.0
18	2010-05-04	592.75	short	5			-48.75	-124.75
19	2010-05-05	593.75	short	5			-5.0	-129.75
20	2010-05-06	589.25	short	5			22.5	-107.25
21	2010-05-07	590.25	short	5			-5.0	-112.25
22	2010-05-10	578.0	short	5			61.25	-51.0
23	2010-05-11	579.25	short	5			-6.25	-57.25
24	2010-05-12	577.25	short	5			10.0	-47.25
25	2010-05-13	567.5	short	5			48.75	1.5
26	2010-05-14	561.0	short	5			32.5	34.0
27	2010-05-17	561.5	short	5			-2.5	31.5
28	2010-05-18	559.0	short	5			12.5	44.0
29	2010-05-19	563.0	short	5			-20.0	24.0
30	2010-05-20	563.75	short	5			-3.75	20.25
31	2010-05-21	566.0	short	5			-11.25	9.0
32	2010-05-24	561.5	short	5			22.5	31.5
33	2010-05-25	556.5	short	5			25.0	56.5
34	2010-05-26	560.25	short	5			-18.75	37.75
35	2010-05-27	564.5	short	5			-21.25	16.5
36	2010-05-28	552.25	short	5			61.25	77.75
37	2010-05-31		short	5			-0.0	77.75
38	2010-06-01	549.25	short	5			15.0	92.75
39	2010-06-02	545.5	short	5			18.75	111.5
40	2010-06-03	543.5	short	5			10.0	121.5
41	2010-06-04	537.0	short	5			32.5	154.0
42	2010-06-07	534.0	short	5			15.0	169.0
43	2010-06-08	534.0	short	4	True	1.0	-0.0	169.0
44	2010-06-09	529.75	short	3	True	2.0	17.0	186.0
45	2010-06-10	534.25	short	2	True	3.0	-13.5	172.5
46	2010-06-11	539.0	short	1	True	4.0	-9.5	163.0
47	2010-06-14	550.75	short	0	True	5.0	-11.75	151.25
48	2011-04-08	943.0	long	1	True	1.0		
49	2011-04-11	929.25	long	2	True	2.0	-13.75	137.5
50	2011-04-12	904.5	long	3	True	3.0	-49.5	88.0
51	2011-04-13	895.5	long	4	True	4.0	-27.0	61.0
52	2011-04-14	874.25	long	5	True	5.0	-85.0	-24.0
53	2011-04-15	876.0	long	5			8.75	-15.25
54	2011-04-18	906.5	long	5			152.5	137.25
55	2011-04-19	936.75	long	5			151.25	288.5
56	2011-04-20	930.75	long	5			-30.0	258.5
57	2011-04-21	943.0	long	5			61.25	319.75
58	2011-04-22		long	5			0.0	319.75
59	2011-04-25	971.0	long	5			140.0	459.75
60	2011-04-26	960.75	long	5			-51.25	408.5
61	2011-04-27	923.0	long	5			-188.75	219.75
62	2011-04-28	880.0	long	5			-215.0	4.75
63	2011-04-29	902.0	long	5			110.0	114.75
64	2011-05-02	890.5	long	5			-57.5	57.25
65	2011-05-03	898.0	long	5			37.5	94.75
66	2011-05-04	877.75	long	5			-101.25	-6.5
67	2011-05-05	857.0	long	5			-103.75	-110.25
68	2011-05-06	874.0	long	5			85.0	-25.25
69	2011-05-09	914.5	long	5			202.5	177.25
70	2011-05-10	928.5	long	5			70.0	247.25
71	2011-05-11	900.0	long	5			-142.5	104.75
72	2011-05-12	876.25	long	5			-118.75	-14.0
73	2011-05-13	869.5	long	5			-33.75	-47.75
74	2011-05-16	876.0	long	5			32.5	-15.25
75	2011-05-17	894.5	long	5			92.5	77.25
76	2011-05-18	938.0	long	5			217.5	294.75
77	2011-05-19	944.75	long	5			33.75	328.5
78	2011-05-20	933.25	long	5			-57.5	271.0
79	2011-05-23	931.0	long	5			-11.25	259.75
80	2011-05-24	912.0	long	5			-95.0	164.75
81	2011-05-25	928.75	long	5			83.75	248.5
82	2011-05-26	942.75	long	5			70.0	318.5
83	2011-05-27	943.0	long	5			1.25	319.75
84	2011-05-30		long	5			0.0	319.75
85	2011-05-31	908.0	long	5			-175.0	144.75
86	2011-06-01	891.5	long	5			-82.5	62.25
87	2011-06-02	909.0	long	5			87.5	149.75
88	2011-06-03	914.25	long	5			26.25	176.0
89	2011-06-06	890.0	long	5			-121.25	54.75
90	2011-06-07	874.5	long	5			-77.5	-22.75
91	2011-06-08	885.0	long	4	True	1.0	52.5	29.75
92	2011-06-09	871.25	long	3	True	2.0	-55.0	-25.25
93	2011-06-10	868.0	long	2	True	3.0	-9.75	-35.0
94	2011-06-13	851.0	long	1	True	4.0	-34.0	-69.0
95	2011-06-14	839.75	long	0	True	5.0	-11.25	-80.25
