	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-11-10	614.75	short	1	True	1.0		
1	2014-11-11	615.0	short	2	True	2.0	-0.25	-0.25
2	2014-11-12	633.75	short	3	True	3.0	-37.5	-37.75
3	2014-11-13	642.5	short	4	True	4.0	-26.25	-64.0
4	2014-11-14	645.0	short	5	True	5.0	-10.0	-74.0
5	2014-11-17	638.75	short	5			31.25	-42.75
6	2014-11-18	636.25	short	5			12.5	-30.25
7	2014-11-19	628.5	short	5			38.75	8.5
8	2014-11-20	643.25	short	5			-73.75	-65.25
9	2014-11-21	642.25	short	5			5.0	-60.25
10	2014-11-24	640.25	short	5			10.0	-50.25
11	2014-11-25	650.0	short	5			-48.75	-99.0
12	2014-11-26	652.75	short	5			-13.75	-112.75
13	2014-11-27		short	5			-0.0	-112.75
14	2014-11-28	665.75	short	5			-65.0	-177.75
15	2014-12-01	686.75	short	5			-105.0	-282.75
16	2014-12-02	681.75	short	5			25.0	-257.75
17	2014-12-03	671.0	short	5			53.75	-204.0
18	2014-12-04	668.75	short	5			11.25	-192.75
19	2014-12-05	672.5	short	5			-18.75	-211.5
20	2014-12-08	673.25	short	5			-3.75	-215.25
21	2014-12-09	660.0	short	5			66.25	-149.0
22	2014-12-10	654.5	short	5			27.5	-121.5
23	2014-12-11	664.0	short	5			-47.5	-169.0
24	2014-12-12	669.25	short	5			-26.25	-195.25
25	2014-12-15	681.5	short	5			-61.25	-256.5
26	2014-12-16	687.5	short	5			-30.0	-286.5
27	2014-12-17	708.25	short	5			-103.75	-390.25
28	2014-12-18	710.75	short	5			-12.5	-402.75
29	2014-12-19	696.0	short	5			73.75	-329.0
30	2014-12-22	691.0	short	5			25.0	-304.0
31	2014-12-23	700.0	short	5			-45.0	-349.0
32	2014-12-24	680.0	short	5			100.0	-249.0
33	2014-12-25		short	5			-0.0	-249.0
34	2014-12-26	680.5	short	5			-2.5	-251.5
35	2014-12-29	682.0	short	5			-7.5	-259.0
36	2014-12-30	672.75	short	5			46.25	-212.75
37	2014-12-31	665.75	short	5			35.0	-177.75
38	2015-01-01		short	5			-0.0	-177.75
39	2015-01-02	655.75	short	5			50.0	-127.75
40	2015-01-05	662.0	short	5			-31.25	-159.0
41	2015-01-06	666.75	short	5			-23.75	-182.75
42	2015-01-07	655.5	short	5			56.25	-126.5
43	2015-01-08	647.5	short	5			40.0	-86.5
44	2015-01-09	640.75	short	5			33.75	-52.75
45	2015-01-12	632.25	short	5			42.5	-10.25
46	2015-01-13	623.25	short	5			45.0	34.75
47	2015-01-14	616.5	short	5			33.75	68.5
48	2015-01-15	615.0	short	5			7.5	76.0
49	2015-01-16	617.0	short	5			-10.0	66.0
50	2015-01-19		short	5			-0.0	66.0
51	2015-01-20	619.0	short	5			-10.0	56.0
52	2015-01-21	615.25	short	5			18.75	74.75
53	2015-01-22	609.0	short	5			31.25	106.0
54	2015-01-23	608.5	short	5			2.5	108.5
55	2015-01-26	600.25	short	5			41.25	149.75
56	2015-01-27	596.75	short	5			17.5	167.25
57	2015-01-28	583.5	short	5			66.25	233.5
58	2015-01-29	588.0	short	5			-22.5	211.0
59	2015-01-30	582.5	short	5			27.5	238.5
60	2015-02-02	578.25	short	5			21.25	259.75
61	2015-02-03	600.75	short	5			-112.5	147.25
62	2015-02-04	595.25	short	5			27.5	174.75
63	2015-02-05	603.75	short	5			-42.5	132.25
64	2015-02-06	603.25	short	5			2.5	134.75
65	2015-02-09	605.5	short	4	True	1.0	-11.25	123.5
66	2015-02-10	596.25	short	3	True	2.0	37.0	160.5
67	2015-02-11	598.75	short	2	True	3.0	-7.5	153.0
68	2015-02-12	592.75	short	1	True	4.0	12.0	165.0
69	2015-02-13	602.75	short	0	True	5.0	-10.0	155.0
70	2015-11-09	489.75	long	1	True	1.0		
71	2015-11-10	476.25	long	2	True	2.0	-13.5	141.5
72	2015-11-11	479.0	long	3	True	3.0	5.5	147.0
73	2015-11-12	478.0	long	4	True	4.0	-3.0	144.0
74	2015-11-13	479.75	long	5	True	5.0	7.0	151.0
75	2015-11-16	481.0	long	5			6.25	157.25
76	2015-11-17	476.25	long	5			-23.75	133.5
77	2015-11-18	473.25	long	5			-15.0	118.5
78	2015-11-19	476.25	long	5			15.0	133.5
79	2015-11-20	470.5	long	5			-28.75	104.75
80	2015-11-23	478.0	long	5			37.5	142.25
81	2015-11-24	472.5	long	5			-27.5	114.75
82	2015-11-25	472.0	long	5			-2.5	112.25
83	2015-11-26		long	5			0.0	112.25
84	2015-11-27	466.5	long	5			-27.5	84.75
85	2015-11-30	472.75	long	5			31.25	116.0
86	2015-12-01	469.0	long	5			-18.75	97.25
87	2015-12-02	466.0	long	5			-15.0	82.25
88	2015-12-03	476.5	long	5			52.5	134.75
89	2015-12-04	480.5	long	5			20.0	154.75
90	2015-12-07	474.5	long	5			-30.0	124.75
91	2015-12-08	472.5	long	5			-10.0	114.75
92	2015-12-09	480.5	long	5			40.0	154.75
93	2015-12-10	489.75	long	5			46.25	201.0
94	2015-12-11	482.5	long	5			-36.25	164.75
95	2015-12-14	488.0	long	5			27.5	192.25
96	2015-12-15	492.25	long	5			21.25	213.5
97	2015-12-16	481.0	long	5			-56.25	157.25
98	2015-12-17	480.5	long	5			-2.5	154.75
99	2015-12-18	482.25	long	5			8.75	163.5
100	2015-12-21	473.75	long	5			-42.5	121.0
101	2015-12-22	470.5	long	5			-16.25	104.75
102	2015-12-23	469.0	long	5			-7.5	97.25
103	2015-12-24	467.5	long	5			-7.5	89.75
104	2015-12-25		long	5			0.0	89.75
105	2015-12-28	466.0	long	5			-7.5	82.25
106	2015-12-29	473.25	long	5			36.25	118.5
107	2015-12-30	465.5	long	5			-38.75	79.75
108	2015-12-31	468.5	long	5			15.0	94.75
109	2016-01-01		long	5			0.0	94.75
110	2016-01-04	454.25	long	5			-71.25	23.5
111	2016-01-05	460.0	long	5			28.75	52.25
112	2016-01-06	461.0	long	5			5.0	57.25
113	2016-01-07	462.75	long	5			8.75	66.0
114	2016-01-08	472.75	long	5			50.0	116.0
115	2016-01-11	462.25	long	5			-52.5	63.5
116	2016-01-12	480.75	long	5			92.5	156.0
117	2016-01-13	476.0	long	5			-23.75	132.25
118	2016-01-14	468.5	long	5			-37.5	94.75
119	2016-01-15	474.0	long	5			27.5	122.25
120	2016-01-18		long	5			0.0	122.25
121	2016-01-19	472.75	long	5			-6.25	116.0
122	2016-01-20	467.25	long	5			-27.5	88.5
123	2016-01-21	471.5	long	5			21.25	109.75
124	2016-01-22	470.75	long	5			-3.75	106.0
125	2016-01-25	474.0	long	5			16.25	122.25
126	2016-01-26	476.75	long	5			13.75	136.0
127	2016-01-27	467.5	long	5			-46.25	89.75
128	2016-01-28	464.75	long	5			-13.75	76.0
129	2016-01-29	472.0	long	5			36.25	112.25
130	2016-02-01	466.75	long	5			-26.25	86.0
131	2016-02-02	465.25	long	5			-7.5	78.5
132	2016-02-03	468.5	long	5			16.25	94.75
133	2016-02-04	459.75	long	5			-43.75	51.0
134	2016-02-05	454.0	long	5			-28.75	22.25
135	2016-02-08	445.5	long	4	True	1.0	-42.5	-20.25
136	2016-02-09	445.0	long	3	True	2.0	-2.0	-22.25
137	2016-02-10	444.75	long	2	True	3.0	-0.75	-23.0
138	2016-02-11	444.0	long	1	True	4.0	-1.5	-24.5
139	2016-02-12	444.25	long	0	True	5.0	0.25	-24.25
