	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-04-10	448.0	short	1	True	1.0		
1	2006-04-11	453.0	short	2	True	2.0	-5.0	-5.0
2	2006-04-12	446.0	short	3	True	3.0	14.0	9.0
3	2006-04-13	447.5	short	4	True	4.0	-4.5	4.5
4	2006-04-14		short	4	True	5.0	-0.0	4.5
5	2006-04-17	441.5	short	5			24.0	28.5
6	2006-04-18	448.25	short	5			-33.75	-5.25
7	2006-04-19	444.75	short	5			17.5	12.25
8	2006-04-20	447.75	short	5			-15.0	-2.75
9	2006-04-21	446.0	short	5			8.75	6.0
10	2006-04-24	445.5	short	5			2.5	8.5
11	2006-04-25	445.0	short	5			2.5	11.0
12	2006-04-26	442.75	short	5			11.25	22.25
13	2006-04-27	435.5	short	5			36.25	58.5
14	2006-04-28	438.75	short	5			-16.25	42.25
15	2006-05-01	445.75	short	5			-35.0	7.25
16	2006-05-02	452.5	short	5			-33.75	-26.5
17	2006-05-03	450.5	short	5			10.0	-16.5
18	2006-05-04	446.25	short	5			21.25	4.75
19	2006-05-05	455.0	short	5			-43.75	-39.0
20	2006-05-08	459.0	short	5			-20.0	-59.0
21	2006-05-09	460.5	short	5			-7.5	-66.5
22	2006-05-10	461.5	short	5			-5.0	-71.5
23	2006-05-11	464.5	short	5			-15.0	-86.5
24	2006-05-12	475.5	short	5			-55.0	-141.5
25	2006-05-15	473.0	short	5			12.5	-129.0
26	2006-05-16	472.75	short	5			1.25	-127.75
27	2006-05-17	487.0	short	5			-71.25	-199.0
28	2006-05-18	494.0	short	5			-35.0	-234.0
29	2006-05-19	488.5	short	5			27.5	-206.5
30	2006-05-22	497.5	short	5			-45.0	-251.5
31	2006-05-23	491.0	short	5			32.5	-219.0
32	2006-05-24	484.5	short	5			32.5	-186.5
33	2006-05-25	485.0	short	5			-2.5	-189.0
34	2006-05-26	492.0	short	5			-35.0	-224.0
35	2006-05-29		short	5			-0.0	-224.0
36	2006-05-30	491.5	short	5			2.5	-221.5
37	2006-05-31	479.5	short	5			60.0	-161.5
38	2006-06-01	478.0	short	5			7.5	-154.0
39	2006-06-02	486.75	short	5			-43.75	-197.75
40	2006-06-05	483.0	short	5			18.75	-179.0
41	2006-06-06	471.5	short	5			57.5	-121.5
42	2006-06-07	474.0	short	5			-12.5	-134.0
43	2006-06-08	473.75	short	4	True	1.0	1.25	-132.75
44	2006-06-09	467.0	short	3	True	2.0	27.0	-105.75
45	2006-06-12	468.5	short	2	True	3.0	-4.5	-110.25
46	2006-06-13	463.0	short	1	True	4.0	11.0	-99.25
47	2006-06-14	456.0	short	0	True	5.0	7.0	-92.25
48	2007-04-09	473.75	long	1	True	1.0		
49	2007-04-10	477.75	long	2	True	2.0	4.0	-88.25
50	2007-04-11	474.0	long	3	True	3.0	-7.5	-95.75
51	2007-04-12	482.75	long	4	True	4.0	26.25	-69.5
52	2007-04-13	496.5	long	5	True	5.0	55.0	-14.5
53	2007-04-16	493.0	long	5			-17.5	-32.0
54	2007-04-17	488.0	long	5			-25.0	-57.0
55	2007-04-18	489.0	long	5			5.0	-52.0
56	2007-04-19	504.5	long	5			77.5	25.5
57	2007-04-20	510.5	long	5			30.0	55.5
58	2007-04-23	501.5	long	5			-45.0	10.5
59	2007-04-24	489.25	long	5			-61.25	-50.75
60	2007-04-25	503.75	long	5			72.5	21.75
61	2007-04-26	504.0	long	5			1.25	23.0
62	2007-04-27	501.75	long	5			-11.25	11.75
63	2007-04-30	486.5	long	5			-76.25	-64.5
64	2007-05-01	487.0	long	5			2.5	-62.0
65	2007-05-02	484.75	long	5			-11.25	-73.25
66	2007-05-03	483.0	long	5			-8.75	-82.0
67	2007-05-04	485.0	long	5			10.0	-72.0
68	2007-05-07	485.5	long	5			2.5	-69.5
69	2007-05-08	476.0	long	5			-47.5	-117.0
70	2007-05-09	477.5	long	5			7.5	-109.5
71	2007-05-10	471.75	long	5			-28.75	-138.25
72	2007-05-11	476.75	long	5			25.0	-113.25
73	2007-05-14	480.5	long	5			18.75	-94.5
74	2007-05-15	489.5	long	5			45.0	-49.5
75	2007-05-16	485.25	long	5			-21.25	-70.75
76	2007-05-17	478.5	long	5			-33.75	-104.5
77	2007-05-18	466.5	long	5			-60.0	-164.5
78	2007-05-21	474.5	long	5			40.0	-124.5
79	2007-05-22	464.75	long	5			-48.75	-173.25
80	2007-05-23	467.75	long	5			15.0	-158.25
81	2007-05-24	480.0	long	5			61.25	-97.0
82	2007-05-25	489.25	long	5			46.25	-50.75
83	2007-05-28		long	5			0.0	-50.75
84	2007-05-29	481.0	long	5			-41.25	-92.0
85	2007-05-30	500.75	long	5			98.75	6.75
86	2007-05-31	504.0	long	5			16.25	23.0
87	2007-06-01	507.5	long	5			17.5	40.5
88	2007-06-04	504.75	long	5			-13.75	26.75
89	2007-06-05	510.5	long	5			28.75	55.5
90	2007-06-06	503.5	long	5			-35.0	20.5
91	2007-06-07	512.5	long	5			45.0	65.5
92	2007-06-08	518.5	long	4	True	1.0	30.0	95.5
93	2007-06-11	548.5	long	3	True	2.0	120.0	215.5
94	2007-06-12	559.0	long	2	True	3.0	31.5	247.0
95	2007-06-13	588.5	long	1	True	4.0	59.0	306.0
96	2007-06-14	600.0	long	0	True	5.0	11.5	317.5
