	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-02-08	815.25	short	1	True	1.0		
1	2022-02-09	826.0	short	2	True	2.0	-10.75	-10.75
2	2022-02-10	812.5	short	3	True	3.0	27.0	16.25
3	2022-02-11	831.0	short	4	True	4.0	-55.5	-39.25
4	2022-02-14	834.5	short	5	True	5.0	-14.0	-53.25
5	2022-02-15	816.5	short	5			90.0	36.75
6	2022-02-16	820.0	short	5			-17.5	19.25
7	2022-02-17	833.5	short	5			-67.5	-48.25
8	2022-02-18	842.25	short	5			-43.75	-92.0
9	2022-02-21		short	5			-0.0	-92.0
10	2022-02-22	878.0	short	5			-178.75	-270.75
11	2022-02-23	900.5	short	5			-112.5	-383.25
12	2022-02-24	900.5	short	5			-0.0	-383.25
13	2022-02-25	840.0	short	5			302.5	-80.75
14	2022-02-28	879.25	short	5			-196.25	-277.0
15	2022-03-01	908.25	short	5			-145.0	-422.0
16	2022-03-02	853.0	short	5			276.25	-145.75
17	2022-03-03	911.75	short	5			-293.75	-439.5
18	2022-03-04	957.5	short	5			-228.75	-668.25
19	2022-03-07	1017.0	short	5			-297.5	-965.75
20	2022-03-08	989.0	short	5			140.0	-825.75
21	2022-03-09	928.25	short	5			303.75	-522.0
22	2022-03-10	941.5	short	5			-66.25	-588.25
23	2022-03-11	967.0	short	5			-127.5	-715.75
24	2022-03-14	950.5	short	5			82.5	-633.25
25	2022-03-15	967.5	short	5			-85.0	-718.25
26	2022-03-16	915.0	short	5			262.5	-455.75
27	2022-03-17	940.0	short	5			-125.0	-580.75
28	2022-03-18	952.0	short	5			-60.0	-640.75
29	2022-03-21	984.0	short	5			-160.0	-800.75
30	2022-03-22	1001.5	short	5			-87.5	-888.25
31	2022-03-23	998.25	short	5			16.25	-872.0
32	2022-03-24	988.75	short	5			47.5	-824.5
33	2022-03-25	1009.5	short	5			-103.75	-928.25
34	2022-03-28	998.75	short	5			53.75	-874.5
35	2022-03-29	972.0	short	5			133.75	-740.75
36	2022-03-30	989.75	short	5			-88.75	-829.5
37	2022-03-31	980.5	short	5			46.25	-783.25
38	2022-04-01	981.5	short	5			-5.0	-788.25
39	2022-04-04	1008.5	short	5			-135.0	-923.25
40	2022-04-05	1044.25	short	5			-178.75	-1102.0
41	2022-04-06	1056.75	short	5			-62.5	-1164.5
42	2022-04-07	1050.25	short	5			32.5	-1132.0
43	2022-04-08	1082.75	short	4	True	1.0	-162.5	-1294.5
44	2022-04-11	1111.75	short	3	True	2.0	-116.0	-1410.5
45	2022-04-12	1134.0	short	2	True	3.0	-66.75	-1477.25
46	2022-04-13	1144.75	short	1	True	4.0	-21.5	-1498.75
47	2022-04-14	1128.5	short	0	True	5.0	16.25	-1482.5
48	2023-02-08	883.5	long	1	True	1.0		
49	2023-02-09	868.0	long	2	True	2.0	-15.5	-1498.0
50	2023-02-10	896.75	long	3	True	3.0	57.5	-1440.5
51	2023-02-13	900.25	long	4	True	4.0	10.5	-1430.0
52	2023-02-14	895.25	long	5	True	5.0	-20.0	-1450.0
53	2023-02-15	883.0	long	5			-61.25	-1511.25
54	2023-02-16	887.25	long	5			21.25	-1490.0
55	2023-02-17	895.75	long	5			42.5	-1447.5
56	2023-02-20		long	5			0.0	-1447.5
57	2023-02-21	893.5	long	5			-11.25	-1458.75
58	2023-02-22	869.5	long	5			-120.0	-1578.75
59	2023-02-23	856.75	long	5			-63.75	-1642.5
60	2023-02-24	835.25	long	5			-107.5	-1750.0
61	2023-02-27	817.0	long	5			-91.25	-1841.25
62	2023-02-28	812.75	long	5			-21.25	-1862.5
63	2023-03-01	816.25	long	5			17.5	-1845.0
64	2023-03-02	826.0	long	5			48.75	-1796.25
65	2023-03-03	816.25	long	5			-48.75	-1845.0
66	2023-03-06	797.75	long	5			-92.5	-1937.5
67	2023-03-07	799.25	long	5			7.5	-1930.0
68	2023-03-08	800.25	long	5			5.0	-1925.0
69	2023-03-09	777.25	long	5			-115.0	-2040.0
70	2023-03-10	798.25	long	5			105.0	-1935.0
71	2023-03-13	800.5	long	5			11.25	-1923.75
72	2023-03-14	817.75	long	5			86.25	-1837.5
73	2023-03-15	819.75	long	5			10.0	-1827.5
74	2023-03-16	819.75	long	5			0.0	-1827.5
75	2023-03-17	835.75	long	5			80.0	-1747.5
76	2023-03-20	829.75	long	5			-30.0	-1777.5
77	2023-03-21	820.25	long	5			-47.5	-1825.0
78	2023-03-22	811.25	long	5			-45.0	-1870.0
79	2023-03-23	819.75	long	5			42.5	-1827.5
80	2023-03-24	848.0	long	5			141.25	-1686.25
81	2023-03-27	860.25	long	5			61.25	-1625.0
82	2023-03-28	872.5	long	5			61.25	-1563.75
83	2023-03-29	870.5	long	5			-10.0	-1573.75
84	2023-03-30	871.5	long	5			5.0	-1568.75
85	2023-03-31	877.75	long	5			31.25	-1537.5
86	2023-04-03	875.25	long	5			-12.5	-1550.0
87	2023-04-04	872.5	long	5			-13.75	-1563.75
88	2023-04-05	861.5	long	5			-55.0	-1618.75
89	2023-04-06	864.5	long	5			15.0	-1603.75
90	2023-04-07	864.5	long	5			0.0	-1603.75
91	2023-04-10	876.0	long	4	True	1.0	57.5	-1546.25
92	2023-04-11	868.25	long	3	True	2.0	-31.0	-1577.25
93	2023-04-12	863.5	long	2	True	3.0	-14.25	-1591.5
94	2023-04-13	845.25	long	1	True	4.0	-36.5	-1628.0
95	2023-04-14	878.75	long	0	True	5.0	33.5	-1594.5
