	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-08-09	711.5	short	1	True	1.0		
1	2021-08-10	719.0	short	2	True	2.0	-7.5	-7.5
2	2021-08-11	717.25	short	3	True	3.0	3.5	-4.0
3	2021-08-12	733.5	short	4	True	4.0	-48.75	-52.75
4	2021-08-13	731.5	short	5	True	5.0	8.0	-44.75
5	2021-08-16	730.5	short	5			5.0	-39.75
6	2021-08-17	723.0	short	5			37.5	-2.25
7	2021-08-18	726.25	short	5			-16.25	-18.5
8	2021-08-19	723.0	short	5			16.25	-2.25
9	2021-08-20	714.5	short	5			42.5	40.25
10	2021-08-23	717.5	short	5			-15.0	25.25
11	2021-08-24	718.5	short	5			-5.0	20.25
12	2021-08-25	715.75	short	5			13.75	34.0
13	2021-08-26	722.25	short	5			-32.5	1.5
14	2021-08-27	721.75	short	5			2.5	4.0
15	2021-08-30	716.5	short	5			26.25	30.25
16	2021-08-31	719.25	short	5			-13.75	16.5
17	2021-09-01	718.0	short	5			6.25	22.75
18	2021-09-02	721.25	short	5			-16.25	6.5
19	2021-09-03	729.5	short	5			-41.25	-34.75
20	2021-09-06		short	5			-0.0	-34.75
21	2021-09-07	721.75	short	5			38.75	4.0
22	2021-09-08	713.25	short	5			42.5	46.5
23	2021-09-09	698.0	short	5			76.25	122.75
24	2021-09-10	701.0	short	5			-15.0	107.75
25	2021-09-13	703.25	short	5			-11.25	96.5
26	2021-09-14	717.5	short	5			-71.25	25.25
27	2021-09-15	730.25	short	5			-63.75	-38.5
28	2021-09-16	733.5	short	5			-16.25	-54.75
29	2021-09-17	728.5	short	5			25.0	-29.75
30	2021-09-20	718.75	short	5			48.75	19.0
31	2021-09-21	711.0	short	5			38.75	57.75
32	2021-09-22	720.75	short	5			-48.75	9.0
33	2021-09-23	731.25	short	5			-52.5	-43.5
34	2021-09-24	729.5	short	5			8.75	-34.75
35	2021-09-27	728.25	short	5			6.25	-28.5
36	2021-09-28	715.25	short	5			65.0	36.5
37	2021-09-29	719.75	short	5			-22.5	14.0
38	2021-09-30	737.25	short	5			-87.5	-73.5
39	2021-10-01	756.5	short	5			-96.25	-169.75
40	2021-10-04	759.5	short	5			-15.0	-184.75
41	2021-10-05	748.75	short	5			53.75	-131.0
42	2021-10-06	756.0	short	5			-36.25	-167.25
43	2021-10-07	754.75	short	5			6.25	-161.0
44	2021-10-08	751.75	short	5			15.0	-146.0
45	2021-10-11	750.0	short	5			8.75	-137.25
46	2021-10-12	753.75	short	5			-18.75	-156.0
47	2021-10-13	738.25	short	5			77.5	-78.5
48	2021-10-14	746.5	short	5			-41.25	-119.75
49	2021-10-15	755.25	short	5			-43.75	-163.5
50	2021-10-18	758.5	short	5			-16.25	-179.75
51	2021-10-19	757.0	short	5			7.5	-172.25
52	2021-10-20	766.5	short	5			-47.5	-219.75
53	2021-10-21	755.75	short	5			53.75	-166.0
54	2021-10-22	768.0	short	5			-61.25	-227.25
55	2021-10-25	771.75	short	5			-18.75	-246.0
56	2021-10-26	772.75	short	5			-5.0	-251.0
57	2021-10-27	779.75	short	5			-35.0	-286.0
58	2021-10-28	782.5	short	5			-13.75	-299.75
59	2021-10-29	779.0	short	5			17.5	-282.25
60	2021-11-01	798.0	short	5			-95.0	-377.25
61	2021-11-02	794.75	short	5			16.25	-361.0
62	2021-11-03	788.0	short	5			33.75	-327.25
63	2021-11-04	782.5	short	5			27.5	-299.75
64	2021-11-05	778.0	short	5			22.5	-277.25
65	2021-11-08	780.25	short	4	True	1.0	-11.25	-288.5
66	2021-11-09	792.25	short	3	True	2.0	-48.0	-336.5
67	2021-11-10	811.0	short	2	True	3.0	-56.25	-392.75
68	2021-11-11	816.0	short	1	True	4.0	-10.0	-402.75
69	2021-11-12	818.0	short	0	True	5.0	-2.0	-404.75
70	2022-08-08	855.0	long	1	True	1.0		
71	2022-08-09	858.25	long	2	True	2.0	3.25	-401.5
72	2022-08-10	876.75	long	3	True	3.0	37.0	-364.5
73	2022-08-11	892.0	long	4	True	4.0	45.75	-318.75
74	2022-08-12	892.5	long	5	True	5.0	2.0	-316.75
75	2022-08-15	885.0	long	5			-37.5	-354.25
76	2022-08-16	873.25	long	5			-58.75	-413.0
77	2022-08-17	853.0	long	5			-101.25	-514.25
78	2022-08-18	815.25	long	5			-188.75	-703.0
79	2022-08-19	847.0	long	5			158.75	-544.25
80	2022-08-22	866.0	long	5			95.0	-449.25
81	2022-08-23	879.0	long	5			65.0	-384.25
82	2022-08-24	893.25	long	5			71.25	-313.0
83	2022-08-25	866.25	long	5			-135.0	-448.0
84	2022-08-26	882.25	long	5			80.0	-368.0
85	2022-08-29	912.5	long	5			151.25	-216.75
86	2022-08-30	897.75	long	5			-73.75	-290.5
87	2022-08-31	912.5	long	5			73.75	-216.75
88	2022-09-01	868.0	long	5			-222.5	-439.25
89	2022-09-02	877.75	long	5			48.75	-390.5
90	2022-09-05		long	5			0.0	-390.5
91	2022-09-06	882.0	long	5			21.25	-369.25
92	2022-09-07	901.5	long	5			97.5	-271.75
93	2022-09-08	893.0	long	5			-42.5	-314.25
94	2022-09-09	929.25	long	5			181.25	-133.0
95	2022-09-12	927.0	long	5			-11.25	-144.25
96	2022-09-13	933.75	long	5			33.75	-110.5
97	2022-09-14	947.0	long	5			66.25	-44.25
98	2022-09-15	926.25	long	5			-103.75	-148.0
99	2022-09-16	935.25	long	5			45.0	-103.0
100	2022-09-19	909.75	long	5			-127.5	-230.5
101	2022-09-20	963.0	long	5			266.25	35.75
102	2022-09-21	967.0	long	5			20.0	55.75
103	2022-09-22	979.5	long	5			62.5	118.25
104	2022-09-23	950.5	long	5			-145.0	-26.75
105	2022-09-26	929.5	long	5			-105.0	-131.75
106	2022-09-27	943.25	long	5			68.75	-63.0
107	2022-09-28	976.0	long	5			163.75	100.75
108	2022-09-29	966.75	long	5			-46.25	54.5
109	2022-09-30	991.5	long	5			123.75	178.25
110	2022-10-03	988.75	long	5			-13.75	164.5
111	2022-10-04	988.75	long	5			0.0	164.5
112	2022-10-05	990.25	long	5			7.5	172.0
113	2022-10-06	965.0	long	5			-126.25	45.75
114	2022-10-07	968.75	long	5			18.75	64.5
115	2022-10-10	1024.25	long	5			277.5	342.0
116	2022-10-11	990.75	long	5			-167.5	174.5
117	2022-10-12	970.0	long	5			-103.75	70.75
118	2022-10-13	982.25	long	5			61.25	132.0
119	2022-10-14	952.25	long	5			-150.0	-18.0
120	2022-10-17	952.0	long	5			-1.25	-19.25
121	2022-10-18	944.5	long	5			-37.5	-56.75
122	2022-10-19	941.75	long	5			-13.75	-70.5
123	2022-10-20	949.75	long	5			40.0	-30.5
124	2022-10-21	948.25	long	5			-7.5	-38.0
125	2022-10-24	938.0	long	5			-51.25	-89.25
126	2022-10-25	934.5	long	5			-17.5	-106.75
127	2022-10-26	940.75	long	5			31.25	-75.5
128	2022-10-27	932.25	long	5			-42.5	-118.0
129	2022-10-28	925.0	long	5			-36.25	-154.25
130	2022-10-31	978.75	long	5			268.75	114.5
131	2022-11-01	990.0	long	5			56.25	170.75
132	2022-11-02	940.25	long	5			-248.75	-78.0
133	2022-11-03	941.25	long	5			5.0	-73.0
134	2022-11-04	953.25	long	5			60.0	-13.0
135	2022-11-07	957.25	long	5			20.0	7.0
136	2022-11-08	945.75	long	4	True	1.0	-57.5	-50.5
137	2022-11-09	930.0	long	3	True	2.0	-63.0	-113.5
138	2022-11-10	925.25	long	2	True	3.0	-14.25	-127.75
139	2022-11-11	943.5	long	1	True	4.0	36.5	-91.25
140	2022-11-14	956.25	long	0	True	5.0	12.75	-78.5
