	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-06-08	350.0	short	1	True	1.0		
1	2000-06-09	350.0	short	2	True	2.0	-0.0	0.0
2	2000-06-12	350.0	short	3	True	3.0	-0.0	0.0
3	2000-06-13	350.0	short	4	True	4.0	-0.0	0.0
4	2000-06-14	348.0	short	5	True	5.0	8.0	8.0
5	2000-06-15	348.0	short	5			-0.0	8.0
6	2000-06-16	348.0	short	5			-0.0	8.0
7	2000-06-19	352.5	short	5			-22.5	-14.5
8	2000-06-20	352.5	short	5			-0.0	-14.5
9	2000-06-21	352.5	short	5			-0.0	-14.5
10	2000-06-22	355.0	short	5			-12.5	-27.0
11	2000-06-23	355.0	short	5			-0.0	-27.0
12	2000-06-26	355.0	short	5			-0.0	-27.0
13	2000-06-27	355.0	short	5			-0.0	-27.0
14	2000-06-28	353.0	short	5			10.0	-17.0
15	2000-06-29	353.0	short	5			-0.0	-17.0
16	2000-06-30	353.0	short	5			-0.0	-17.0
17	2000-07-03	342.0	short	5			55.0	38.0
18	2000-07-04		short	5			-0.0	38.0
19	2000-07-05	342.0	short	5			-0.0	38.0
20	2000-07-06	334.0	short	5			40.0	78.0
21	2000-07-07	334.0	short	5			-0.0	78.0
22	2000-07-10	334.0	short	5			-0.0	78.0
23	2000-07-11	334.0	short	5			-0.0	78.0
24	2000-07-12	334.0	short	5			-0.0	78.0
25	2000-07-13	334.0	short	5			-0.0	78.0
26	2000-07-14	334.0	short	5			-0.0	78.0
27	2000-07-17	332.0	short	5			10.0	88.0
28	2000-07-18	328.0	short	5			20.0	108.0
29	2000-07-19	328.0	short	5			-0.0	108.0
30	2000-07-20	328.0	short	5			-0.0	108.0
31	2000-07-21	328.0	short	5			-0.0	108.0
32	2000-07-24	328.0	short	5			-0.0	108.0
33	2000-07-25	328.0	short	5			-0.0	108.0
34	2000-07-26	328.0	short	5			-0.0	108.0
35	2000-07-27	328.0	short	5			-0.0	108.0
36	2000-07-28	334.5	short	5			-32.5	75.5
37	2000-07-31	334.0	short	5			2.5	78.0
38	2000-08-01	334.0	short	5			-0.0	78.0
39	2000-08-02	334.0	short	5			-0.0	78.0
40	2000-08-03	334.0	short	5			-0.0	78.0
41	2000-08-04	334.0	short	5			-0.0	78.0
42	2000-08-07	327.0	short	5			35.0	113.0
43	2000-08-08	327.0	short	4	True	1.0	-0.0	113.0
44	2000-08-09	327.0	short	3	True	2.0	-0.0	113.0
45	2000-08-10	327.0	short	2	True	3.0	-0.0	113.0
46	2000-08-11	327.0	short	1	True	4.0	-0.0	113.0
47	2000-08-14	327.0	short	0	True	5.0	-0.0	113.0
48	2001-06-08	327.25	long	1	True	1.0		
49	2001-06-11	325.0	long	2	True	2.0	-2.25	110.75
50	2001-06-12	326.75	long	3	True	3.0	3.5	114.25
51	2001-06-13	326.25	long	4	True	4.0	-1.5	112.75
52	2001-06-14	322.5	long	5	True	5.0	-15.0	97.75
53	2001-06-15	318.0	long	5			-22.5	75.25
54	2001-06-18	322.5	long	5			22.5	97.75
55	2001-06-19	321.75	long	5			-3.75	94.0
56	2001-06-20	318.5	long	5			-16.25	77.75
57	2001-06-21	315.0	long	5			-17.5	60.25
58	2001-06-22	311.75	long	5			-16.25	44.0
59	2001-06-25	303.5	long	5			-41.25	2.75
60	2001-06-26	306.25	long	5			13.75	16.5
61	2001-06-27	304.5	long	5			-8.75	7.75
62	2001-06-28	301.0	long	5			-17.5	-9.75
63	2001-06-29	302.75	long	5			8.75	-1.0
64	2001-07-02	303.5	long	5			3.75	2.75
65	2001-07-03	304.0	long	5			2.5	5.25
66	2001-07-04		long	5			0.0	5.25
67	2001-07-05	307.0	long	5			15.0	20.25
68	2001-07-06	307.0	long	5			0.0	20.25
69	2001-07-09	304.5	long	5			-12.5	7.75
70	2001-07-10	306.0	long	5			7.5	15.25
71	2001-07-11	307.5	long	5			7.5	22.75
72	2001-07-12	320.75	long	5			66.25	89.0
73	2001-07-13	317.75	long	5			-15.0	74.0
74	2001-07-16	314.0	long	5			-18.75	55.25
75	2001-07-17	318.5	long	5			22.5	77.75
76	2001-07-18	317.5	long	5			-5.0	72.75
77	2001-07-19	316.5	long	5			-5.0	67.75
78	2001-07-20	312.0	long	5			-22.5	45.25
79	2001-07-23	312.5	long	5			2.5	47.75
80	2001-07-24	312.25	long	5			-1.25	46.5
81	2001-07-25	313.75	long	5			7.5	54.0
82	2001-07-26	312.0	long	5			-8.75	45.25
83	2001-07-27	310.25	long	5			-8.75	36.5
84	2001-07-30	305.0	long	5			-26.25	10.25
85	2001-07-31	306.75	long	5			8.75	19.0
86	2001-08-01	304.5	long	5			-11.25	7.75
87	2001-08-02	301.25	long	5			-16.25	-8.5
88	2001-08-03	297.5	long	5			-18.75	-27.25
89	2001-08-06	298.25	long	5			3.75	-23.5
90	2001-08-07	298.75	long	5			2.5	-21.0
91	2001-08-08	299.0	long	4	True	1.0	1.25	-19.75
92	2001-08-09	300.75	long	3	True	2.0	7.0	-12.75
93	2001-08-10	300.75	long	2	True	3.0	0.0	-12.75
94	2001-08-13	301.0	long	1	True	4.0	0.5	-12.25
95	2001-08-14	297.5	long	0	True	5.0	-3.5	-15.75
