	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-11-08	708.0	short	1	True	1.0		
1	2007-11-09	706.0	short	2	True	2.0	2.0	2.0
2	2007-11-12	706.0	short	3	True	3.0	-0.0	2.0
3	2007-11-13	695.0	short	4	True	4.0	33.0	35.0
4	2007-11-14	695.0	short	5	True	5.0	-0.0	35.0
5	2007-11-15	708.0	short	5			-65.0	-30.0
6	2007-11-16	708.0	short	5			-0.0	-30.0
7	2007-11-19	713.0	short	5			-25.0	-55.0
8	2007-11-20	716.0	short	5			-15.0	-70.0
9	2007-11-21	730.0	short	5			-70.0	-140.0
10	2007-11-22		short	5			-0.0	-140.0
11	2007-11-23	760.0	short	5			-150.0	-290.0
12	2007-11-26	750.0	short	5			50.0	-240.0
13	2007-11-27	762.0	short	5			-60.0	-300.0
14	2007-11-28	780.0	short	5			-90.0	-390.0
15	2007-11-29	788.0	short	5			-40.0	-430.0
16	2007-11-30	801.0	short	5			-65.0	-495.0
17	2007-12-03	800.0	short	5			5.0	-490.0
18	2007-12-04	809.0	short	5			-45.0	-535.0
19	2007-12-05	802.0	short	5			35.0	-500.0
20	2007-12-06	815.0	short	5			-65.0	-565.0
21	2007-12-07	843.0	short	5			-140.0	-705.0
22	2007-12-10	855.0	short	5			-60.0	-765.0
23	2007-12-11	850.0	short	5			25.0	-740.0
24	2007-12-12	855.0	short	5			-25.0	-765.0
25	2007-12-13	855.0	short	5			-0.0	-765.0
26	2007-12-14	834.0	short	5			105.0	-660.0
27	2007-12-17	817.0	short	5			85.0	-575.0
28	2007-12-18	804.0	short	5			65.0	-510.0
29	2007-12-19	825.0	short	5			-105.0	-615.0
30	2007-12-20	825.0	short	5			-0.0	-615.0
31	2007-12-21	835.0	short	5			-50.0	-665.0
32	2007-12-24	837.0	short	5			-10.0	-675.0
33	2007-12-25		short	5			-0.0	-675.0
34	2007-12-26	846.0	short	5			-45.0	-720.0
35	2007-12-27	837.0	short	5			45.0	-675.0
36	2007-12-28	828.0	short	5			45.0	-630.0
37	2007-12-31	831.0	short	5			-15.0	-645.0
38	2008-01-01		short	5			-0.0	-645.0
39	2008-01-02	847.0	short	5			-80.0	-725.0
40	2008-01-03	862.0	short	5			-75.0	-800.0
41	2008-01-04	865.0	short	5			-15.0	-815.0
42	2008-01-07	860.0	short	5			25.0	-790.0
43	2008-01-08	860.0	short	5			-0.0	-790.0
44	2008-01-09	858.0	short	5			10.0	-780.0
45	2008-01-10	849.0	short	5			45.0	-735.0
46	2008-01-11	879.0	short	5			-150.0	-885.0
47	2008-01-14	909.0	short	5			-150.0	-1035.0
48	2008-01-15	932.0	short	5			-115.0	-1150.0
49	2008-01-16	948.0	short	5			-80.0	-1230.0
50	2008-01-17	970.0	short	5			-110.0	-1340.0
51	2008-01-18	975.0	short	5			-25.0	-1365.0
52	2008-01-21		short	5			-0.0	-1365.0
53	2008-01-22	978.0	short	5			-15.0	-1380.0
54	2008-01-23	948.0	short	5			150.0	-1230.0
55	2008-01-24	934.0	short	5			70.0	-1160.0
56	2008-01-25	956.0	short	5			-110.0	-1270.0
57	2008-01-28	986.0	short	5			-150.0	-1420.0
58	2008-01-29	980.0	short	5			30.0	-1390.0
59	2008-01-30	962.0	short	5			90.0	-1300.0
60	2008-01-31	962.0	short	5			-0.0	-1300.0
61	2008-02-01	970.0	short	5			-40.0	-1340.0
62	2008-02-04	1000.0	short	5			-150.0	-1490.0
63	2008-02-05	1020.0	short	5			-100.0	-1590.0
64	2008-02-06	1050.0	short	5			-150.0	-1740.0
65	2008-02-07	1075.0	short	5			-125.0	-1865.0
66	2008-02-08	1105.0	short	4	True	1.0	-150.0	-2015.0
67	2008-02-11	1105.0	short	3	True	2.0	-0.0	-2015.0
68	2008-02-12	1045.0	short	2	True	3.0	180.0	-1835.0
69	2008-02-13	997.0	short	1	True	4.0	96.0	-1739.0
70	2008-02-14	1026.0	short	0	True	5.0	-29.0	-1768.0
71	2008-11-10	578.75	long	1	True	1.0		
72	2008-11-11	584.75	long	2	True	2.0	6.0	-1762.0
73	2008-11-12	590.25	long	3	True	3.0	11.0	-1751.0
74	2008-11-13	593.0	long	4	True	4.0	8.25	-1742.75
75	2008-11-14	607.5	long	5	True	5.0	58.0	-1684.75
76	2008-11-17	580.0	long	5			-137.5	-1822.25
77	2008-11-18	575.0	long	5			-25.0	-1847.25
78	2008-11-19	573.0	long	5			-10.0	-1857.25
79	2008-11-20	562.5	long	5			-52.5	-1909.75
80	2008-11-21	548.5	long	5			-70.0	-1979.75
81	2008-11-24	584.0	long	5			177.5	-1802.25
82	2008-11-25	579.75	long	5			-21.25	-1823.5
83	2008-11-26	576.0	long	5			-18.75	-1842.25
84	2008-11-27		long	5			0.0	-1842.25
85	2008-11-28	581.5	long	5			27.5	-1814.75
86	2008-12-01	554.0	long	5			-137.5	-1952.25
87	2008-12-02	555.0	long	5			5.0	-1947.25
