	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-06-08	512.75	short	1	True	1.0		
1	2020-06-09	511.25	short	2	True	2.0	1.5	1.5
2	2020-06-10	510.25	short	3	True	3.0	2.0	3.5
3	2020-06-11	501.25	short	4	True	4.0	27.0	30.5
4	2020-06-12	502.0	short	5	True	5.0	-3.0	27.5
5	2020-06-15	500.5	short	5			7.5	35.0
6	2020-06-16	495.5	short	5			25.0	60.0
7	2020-06-17	489.5	short	5			30.0	90.0
8	2020-06-18	486.75	short	5			13.75	103.75
9	2020-06-19	485.75	short	5			5.0	108.75
10	2020-06-22	488.0	short	5			-11.25	97.5
11	2020-06-23	490.75	short	5			-13.75	83.75
12	2020-06-24	487.25	short	5			17.5	101.25
13	2020-06-25	484.5	short	5			13.75	115.0
14	2020-06-26	478.5	short	5			30.0	145.0
15	2020-06-29	485.75	short	5			-36.25	108.75
16	2020-06-30	486.75	short	5			-5.0	103.75
17	2020-07-01	489.5	short	5			-13.75	90.0
18	2020-07-02	481.75	short	5			38.75	128.75
19	2020-07-03		short	5			-0.0	128.75
20	2020-07-06	485.25	short	5			-17.5	111.25
21	2020-07-07	487.5	short	5			-11.25	100.0
22	2020-07-08	500.5	short	5			-65.0	35.0
23	2020-07-09	500.5	short	5			-0.0	35.0
24	2020-07-10	497.0	short	5			17.5	52.5
25	2020-07-13	494.75	short	5			11.25	63.75
26	2020-07-14	488.75	short	5			30.0	93.75
27	2020-07-15	502.75	short	5			-70.0	23.75
28	2020-07-16	492.75	short	5			50.0	73.75
29	2020-07-17	492.5	short	5			1.25	75.0
30	2020-07-20	481.0	short	5			57.5	132.5
31	2020-07-21	487.5	short	5			-32.5	100.0
32	2020-07-22	492.75	short	5			-26.25	73.75
33	2020-07-23	485.75	short	5			35.0	108.75
34	2020-07-24	493.75	short	5			-40.0	68.75
35	2020-07-27	485.0	short	5			43.75	112.5
36	2020-07-28	481.0	short	5			20.0	132.5
37	2020-07-29	488.75	short	5			-38.75	93.75
38	2020-07-30	483.25	short	5			27.5	121.25
39	2020-07-31	486.25	short	5			-15.0	106.25
40	2020-08-03	476.5	short	5			48.75	155.0
41	2020-08-04	470.5	short	5			30.0	185.0
42	2020-08-05	472.75	short	5			-11.25	173.75
43	2020-08-06	465.25	short	5			37.5	211.25
44	2020-08-07	464.25	short	5			5.0	216.25
45	2020-08-10	463.25	short	4	True	1.0	5.0	221.25
46	2020-08-11	464.0	short	3	True	2.0	-3.0	218.25
47	2020-08-12	463.5	short	2	True	3.0	1.5	219.75
48	2020-08-13	469.25	short	1	True	4.0	-11.5	208.25
49	2020-08-14	468.75	short	0	True	5.0	0.5	208.75
50	2021-06-08	640.5	long	1	True	1.0		
51	2021-06-09	643.25	long	2	True	2.0	2.75	211.5
52	2021-06-10	648.5	long	3	True	3.0	10.5	222.0
53	2021-06-11	645.75	long	4	True	4.0	-8.25	213.75
54	2021-06-14	636.25	long	5	True	5.0	-38.0	175.75
55	2021-06-15	621.25	long	5			-75.0	100.75
56	2021-06-16	619.25	long	5			-10.0	90.75
57	2021-06-17	594.25	long	5			-125.0	-34.25
58	2021-06-18	615.75	long	5			107.5	73.25
59	2021-06-21	609.25	long	5			-32.5	40.75
60	2021-06-22	606.0	long	5			-16.25	24.5
61	2021-06-23	620.75	long	5			73.75	98.25
62	2021-06-24	614.5	long	5			-31.25	67.0
63	2021-06-25	609.0	long	5			-27.5	39.5
64	2021-06-28	626.75	long	5			88.75	128.25
65	2021-06-29	627.0	long	5			1.25	129.5
66	2021-06-30	659.0	long	5			160.0	289.5
67	2021-07-01	638.25	long	5			-103.75	185.75
68	2021-07-02	619.25	long	5			-95.0	90.75
69	2021-07-05		long	5			0.0	90.75
70	2021-07-06	583.75	long	5			-177.5	-86.75
71	2021-07-07	584.5	long	5			3.75	-83.0
72	2021-07-08	588.0	long	5			17.5	-65.5
73	2021-07-09	594.0	long	5			30.0	-35.5
74	2021-07-12	615.25	long	5			106.25	70.75
75	2021-07-13	611.75	long	5			-17.5	53.25
76	2021-07-14	627.75	long	5			80.0	133.25
77	2021-07-15	640.25	long	5			62.5	195.75
78	2021-07-16	651.5	long	5			56.25	252.0
79	2021-07-19	652.25	long	5			3.75	255.75
80	2021-07-20	660.25	long	5			40.0	295.75
81	2021-07-21	668.75	long	5			42.5	338.25
82	2021-07-22	653.75	long	5			-75.0	263.25
83	2021-07-23	646.0	long	5			-38.75	224.5
84	2021-07-26	639.0	long	5			-35.0	189.5
85	2021-07-27	641.5	long	5			12.5	202.0
86	2021-07-28	659.5	long	5			90.0	292.0
87	2021-07-29	674.5	long	5			75.0	367.0
88	2021-07-30	673.25	long	5			-6.25	360.75
89	2021-08-02	703.5	long	5			151.25	512.0
90	2021-08-03	707.5	long	5			20.0	532.0
91	2021-08-04	694.25	long	5			-66.25	465.75
92	2021-08-05	691.5	long	5			-13.75	452.0
93	2021-08-06	705.75	long	5			71.25	523.25
94	2021-08-09	701.5	long	4	True	1.0	-21.25	502.0
95	2021-08-10	714.25	long	3	True	2.0	51.0	553.0
96	2021-08-11	710.25	long	2	True	3.0	-12.0	541.0
97	2021-08-12	738.75	long	1	True	4.0	57.0	598.0
98	2021-08-13	742.25	long	0	True	5.0	3.5	601.5
