	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-02-08	995.0	short	1	True	1.0		
1	2011-02-09	1011.0	short	2	True	2.0	-16.0	-16.0
2	2011-02-10	990.0	short	3	True	3.0	42.0	26.0
3	2011-02-11	994.5	short	4	True	4.0	-13.5	12.5
4	2011-02-14	990.5	short	5	True	5.0	16.0	28.5
5	2011-02-15	963.0	short	5			137.5	166.0
6	2011-02-16	957.25	short	5			28.75	194.75
7	2011-02-17	981.25	short	5			-120.0	74.75
8	2011-02-18	962.0	short	5			96.25	171.0
9	2011-02-21		short	5			-0.0	171.0
10	2011-02-22	906.5	short	5			277.5	448.5
11	2011-02-23	915.75	short	5			-46.25	402.25
12	2011-02-24	900.0	short	5			78.75	481.0
13	2011-02-25	930.0	short	5			-150.0	331.0
14	2011-02-28	945.0	short	5			-75.0	256.0
15	2011-03-01	939.0	short	5			30.0	286.0
16	2011-03-02	928.5	short	5			52.5	338.5
17	2011-03-03	937.75	short	5			-46.25	292.25
18	2011-03-04	936.0	short	5			8.75	301.0
19	2011-03-07	914.0	short	5			110.0	411.0
20	2011-03-08	897.0	short	5			85.0	496.0
21	2011-03-09	890.0	short	5			35.0	531.0
22	2011-03-10	876.5	short	5			67.5	598.5
23	2011-03-11	860.25	short	5			81.25	679.75
24	2011-03-14	863.5	short	5			-16.25	663.5
25	2011-03-15	823.0	short	5			202.5	866.0
26	2011-03-16	828.0	short	5			-25.0	841.0
27	2011-03-17	878.75	short	5			-253.75	587.25
28	2011-03-18	891.0	short	5			-61.25	526.0
29	2011-03-21	888.0	short	5			15.0	541.0
30	2011-03-22	888.75	short	5			-3.75	537.25
31	2011-03-23	876.5	short	5			61.25	598.5
32	2011-03-24	896.0	short	5			-97.5	501.0
33	2011-03-25	894.5	short	5			7.5	508.5
34	2011-03-28	887.5	short	5			35.0	543.5
35	2011-03-29	905.5	short	5			-90.0	453.5
36	2011-03-30	900.0	short	5			27.5	481.0
37	2011-03-31	941.5	short	5			-207.5	273.5
38	2011-04-01	941.25	short	5			1.25	274.75
39	2011-04-04	978.25	short	5			-185.0	89.75
40	2011-04-05	979.5	short	5			-6.25	83.5
41	2011-04-06	969.0	short	5			52.5	136.0
42	2011-04-07	954.25	short	5			73.75	209.75
43	2011-04-08	968.5	short	4	True	1.0	-71.25	138.5
44	2011-04-11	956.0	short	3	True	2.0	50.0	188.5
45	2011-04-12	931.0	short	2	True	3.0	75.0	263.5
46	2011-04-13	923.0	short	1	True	4.0	16.0	279.5
47	2011-04-14	909.25	short	0	True	5.0	13.75	293.25
48	2012-02-08	717.0	long	1	True	1.0		
49	2012-02-09	699.5	long	2	True	2.0	-17.5	275.75
50	2012-02-10	681.0	long	3	True	3.0	-37.0	238.75
51	2012-02-13	689.75	long	4	True	4.0	26.25	265.0
52	2012-02-14	682.75	long	5	True	5.0	-28.0	237.0
53	2012-02-15	677.5	long	5			-26.25	210.75
54	2012-02-16	691.0	long	5			67.5	278.25
55	2012-02-17	696.75	long	5			28.75	307.0
56	2012-02-20		long	5			0.0	307.0
57	2012-02-21	684.0	long	5			-63.75	243.25
58	2012-02-22	692.5	long	5			42.5	285.75
59	2012-02-23	687.0	long	5			-27.5	258.25
60	2012-02-24	688.25	long	5			6.25	264.5
61	2012-02-27	693.5	long	5			26.25	290.75
62	2012-02-28	710.0	long	5			82.5	373.25
63	2012-02-29	708.5	long	5			-7.5	365.75
64	2012-03-01	706.0	long	5			-12.5	353.25
65	2012-03-02	719.0	long	5			65.0	418.25
66	2012-03-05	716.0	long	5			-15.0	403.25
67	2012-03-06	698.0	long	5			-90.0	313.25
68	2012-03-07	683.75	long	5			-71.25	242.0
69	2012-03-08	678.25	long	5			-27.5	214.5
70	2012-03-09	684.0	long	5			28.75	243.25
71	2012-03-12	696.0	long	5			60.0	303.25
72	2012-03-13	687.5	long	5			-42.5	260.75
73	2012-03-14	681.0	long	5			-32.5	228.25
74	2012-03-15	704.5	long	5			117.5	345.75
75	2012-03-16	705.5	long	5			5.0	350.75
76	2012-03-19	691.5	long	5			-70.0	280.75
77	2012-03-20	680.5	long	5			-55.0	225.75
78	2012-03-21	675.0	long	5			-27.5	198.25
79	2012-03-22	684.0	long	5			45.0	243.25
80	2012-03-23	694.5	long	5			52.5	295.75
81	2012-03-26	699.0	long	5			22.5	318.25
82	2012-03-27	679.0	long	5			-100.0	218.25
83	2012-03-28	670.0	long	5			-45.0	173.25
84	2012-03-29	654.0	long	5			-80.0	93.25
85	2012-03-30	697.5	long	5			217.5	310.75
86	2012-04-02	690.0	long	5			-37.5	273.25
87	2012-04-03	690.0	long	5			0.0	273.25
88	2012-04-04	669.5	long	5			-102.5	170.75
89	2012-04-05	662.0	long	5			-37.5	133.25
90	2012-04-06		long	5			0.0	133.25
91	2012-04-09	660.0	long	4	True	1.0	-10.0	123.25
92	2012-04-10	641.0	long	3	True	2.0	-76.0	47.25
93	2012-04-11	644.0	long	2	True	3.0	9.0	56.25
94	2012-04-12	653.0	long	1	True	4.0	18.0	74.25
95	2012-04-13	643.0	long	0	True	5.0	-10.0	64.25
