	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-06-08	669.75	short	1	True	1.0		
1	2021-06-09	668.75	short	2	True	2.0	1.0	1.0
2	2021-06-10	668.0	short	3	True	3.0	1.5	2.5
3	2021-06-11	666.5	short	4	True	4.0	4.5	7.0
4	2021-06-14	657.75	short	5	True	5.0	35.0	42.0
5	2021-06-15	645.5	short	5			61.25	103.25
6	2021-06-16	642.75	short	5			13.75	117.0
7	2021-06-17	623.75	short	5			95.0	212.0
8	2021-06-18	643.0	short	5			-96.25	115.75
9	2021-06-21	638.75	short	5			21.25	137.0
10	2021-06-22	633.5	short	5			26.25	163.25
11	2021-06-23	648.5	short	5			-75.0	88.25
12	2021-06-24	639.25	short	5			46.25	134.5
13	2021-06-25	633.5	short	5			28.75	163.25
14	2021-06-28	644.75	short	5			-56.25	107.0
15	2021-06-29	644.0	short	5			3.75	110.75
16	2021-06-30	666.0	short	5			-110.0	0.75
17	2021-07-01	653.0	short	5			65.0	65.75
18	2021-07-02	640.25	short	5			63.75	129.5
19	2021-07-05		short	5			-0.0	129.5
20	2021-07-06	615.0	short	5			126.25	255.75
21	2021-07-07	615.5	short	5			-2.5	253.25
22	2021-07-08	614.5	short	5			5.0	258.25
23	2021-07-09	622.25	short	5			-38.75	219.5
24	2021-07-12	637.75	short	5			-77.5	142.0
25	2021-07-13	631.75	short	5			30.0	172.0
26	2021-07-14	647.5	short	5			-78.75	93.25
27	2021-07-15	657.0	short	5			-47.5	45.75
28	2021-07-16	663.25	short	5			-31.25	14.5
29	2021-07-19	663.75	short	5			-2.5	12.0
30	2021-07-20	668.75	short	5			-25.0	-13.0
31	2021-07-21	677.5	short	5			-43.75	-56.75
32	2021-07-22	664.75	short	5			63.75	7.0
33	2021-07-23	660.75	short	5			20.0	27.0
34	2021-07-26	654.25	short	5			32.5	59.5
35	2021-07-27	655.5	short	5			-6.25	53.25
36	2021-07-28	670.0	short	5			-72.5	-19.25
37	2021-07-29	680.75	short	5			-53.75	-73.0
38	2021-07-30	682.0	short	5			-6.25	-79.25
39	2021-08-02	705.5	short	5			-117.5	-196.75
40	2021-08-03	704.5	short	5			5.0	-191.75
41	2021-08-04	697.25	short	5			36.25	-155.5
42	2021-08-05	694.0	short	5			16.25	-139.25
43	2021-08-06	710.75	short	5			-83.75	-223.0
44	2021-08-09	706.75	short	4	True	1.0	20.0	-203.0
45	2021-08-10	713.75	short	3	True	2.0	-28.0	-231.0
46	2021-08-11	712.5	short	2	True	3.0	3.75	-227.25
47	2021-08-12	728.75	short	1	True	4.0	-32.5	-259.75
48	2021-08-13	725.25	short	0	True	5.0	3.5	-256.25
49	2022-06-08	1162.25	long	1	True	1.0		
50	2022-06-09	1160.75	long	2	True	2.0	-1.5	-257.75
51	2022-06-10	1169.25	long	3	True	3.0	17.0	-240.75
52	2022-06-13	1168.75	long	4	True	4.0	-1.5	-242.25
53	2022-06-14	1149.25	long	5	True	5.0	-78.0	-320.25
54	2022-06-15	1140.25	long	5			-45.0	-365.25
55	2022-06-16	1155.75	long	5			77.5	-287.75
56	2022-06-17	1112.0	long	5			-218.75	-506.5
57	2022-06-20		long	5			0.0	-506.5
58	2022-06-21	1048.25	long	5			-318.75	-825.25
59	2022-06-22	1045.75	long	5			-12.5	-837.75
60	2022-06-23	1010.75	long	5			-175.0	-1012.75
61	2022-06-24	998.25	long	5			-62.5	-1075.25
62	2022-06-27	978.75	long	5			-97.5	-1172.75
63	2022-06-28	990.25	long	5			57.5	-1115.25
64	2022-06-29	991.25	long	5			5.0	-1110.25
65	2022-06-30	951.75	long	5			-197.5	-1307.75
66	2022-07-01	913.5	long	5			-191.25	-1499.0
67	2022-07-04		long	5			0.0	-1499.0
68	2022-07-05	862.0	long	5			-257.5	-1756.5
69	2022-07-06	851.5	long	5			-52.5	-1809.0
70	2022-07-07	889.25	long	5			188.75	-1620.25
71	2022-07-08	945.75	long	5			282.5	-1337.75
72	2022-07-11	915.25	long	5			-152.5	-1490.25
73	2022-07-12	867.75	long	5			-237.5	-1727.75
74	2022-07-13	862.25	long	5			-27.5	-1755.25
75	2022-07-14	848.75	long	5			-67.5	-1822.75
76	2022-07-15	837.5	long	5			-56.25	-1879.0
77	2022-07-18	874.0	long	5			182.5	-1696.5
78	2022-07-19	869.25	long	5			-23.75	-1720.25
79	2022-07-20	870.5	long	5			6.25	-1714.0
80	2022-07-21	861.25	long	5			-46.25	-1760.25
81	2022-07-22	820.25	long	5			-205.0	-1965.25
82	2022-07-25	839.75	long	5			97.5	-1867.75
83	2022-07-26	877.0	long	5			186.25	-1681.5
84	2022-07-27	861.75	long	5			-76.25	-1757.75
85	2022-07-28	889.75	long	5			140.0	-1617.75
86	2022-07-29	874.5	long	5			-76.25	-1694.0
87	2022-08-01	866.5	long	5			-40.0	-1734.0
88	2022-08-02	842.25	long	5			-121.25	-1855.25
89	2022-08-03	835.5	long	5			-33.75	-1889.0
90	2022-08-04	860.25	long	5			123.75	-1765.25
91	2022-08-05	848.25	long	5			-60.0	-1825.25
92	2022-08-08	847.75	long	4	True	1.0	-2.5	-1827.75
93	2022-08-09	851.75	long	3	True	2.0	16.0	-1811.75
94	2022-08-10	872.75	long	2	True	3.0	63.0	-1748.75
95	2022-08-11	889.25	long	1	True	4.0	33.0	-1715.75
96	2022-08-12	889.25	long	0	True	5.0	0.0	-1715.75
