	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-04-08	984.5	short	1	True	1.0		
1	2022-04-11	1011.25	short	2	True	2.0	-26.75	-26.75
2	2022-04-12	1034.25	short	3	True	3.0	-46.0	-72.75
3	2022-04-13	1043.0	short	4	True	4.0	-26.25	-99.0
4	2022-04-14	1033.0	short	5	True	5.0	40.0	-59.0
5	2022-04-15		short	5			-0.0	-59.0
6	2022-04-18	1059.75	short	5			-133.75	-192.75
7	2022-04-19	1061.5	short	5			-8.75	-201.5
8	2022-04-20	1067.0	short	5			-27.5	-229.0
9	2022-04-21	1053.5	short	5			67.5	-161.5
10	2022-04-22	1063.5	short	5			-50.0	-211.5
11	2022-04-25	1066.0	short	5			-12.5	-224.0
12	2022-04-26	1062.5	short	5			17.5	-206.5
13	2022-04-27	1062.75	short	5			-1.25	-207.75
14	2022-04-28	1056.75	short	5			30.0	-177.75
15	2022-04-29	1034.25	short	5			112.5	-65.25
16	2022-05-02	1040.75	short	5			-32.5	-97.75
17	2022-05-03	1043.0	short	5			-11.25	-109.0
18	2022-05-04	1060.0	short	5			-85.0	-194.0
19	2022-05-05	1098.25	short	5			-191.25	-385.25
20	2022-05-06	1089.25	short	5			45.0	-340.25
21	2022-05-09	1084.75	short	5			22.5	-317.75
22	2022-05-10	1099.5	short	5			-73.75	-391.5
23	2022-05-11	1117.0	short	5			-87.5	-479.0
24	2022-05-12	1155.75	short	5			-193.75	-672.75
25	2022-05-13	1158.25	short	5			-12.5	-685.25
26	2022-05-16	1186.25	short	5			-140.0	-825.25
27	2022-05-17	1207.0	short	5			-103.75	-929.0
28	2022-05-18	1187.0	short	5			100.0	-829.0
29	2022-05-19	1169.25	short	5			88.75	-740.25
30	2022-05-20	1141.75	short	5			137.5	-602.75
31	2022-05-23	1166.0	short	5			-121.25	-724.0
32	2022-05-24	1139.5	short	5			132.5	-591.5
33	2022-05-25	1140.75	short	5			-6.25	-597.75
34	2022-05-26	1146.5	short	5			-28.75	-626.5
35	2022-05-27	1159.75	short	5			-66.25	-692.75
36	2022-05-30		short	5			-0.0	-692.75
37	2022-05-31	1116.75	short	5			215.0	-477.75
38	2022-06-01	1081.75	short	5			175.0	-302.75
39	2022-06-02	1107.5	short	5			-128.75	-431.5
40	2022-06-03	1088.25	short	5			96.25	-335.25
41	2022-06-06	1131.25	short	5			-215.0	-550.25
42	2022-06-07	1127.75	short	5			17.5	-532.75
43	2022-06-08	1136.75	short	4	True	1.0	-45.0	-577.75
44	2022-06-09	1123.0	short	3	True	2.0	55.0	-522.75
45	2022-06-10	1128.25	short	2	True	3.0	-15.75	-538.5
46	2022-06-13	1130.75	short	1	True	4.0	-5.0	-543.5
47	2022-06-14	1111.75	short	0	True	5.0	19.0	-524.5
48	2023-04-10	858.25	long	1	True	1.0		
49	2023-04-11	850.0	long	2	True	2.0	-8.25	-532.75
50	2023-04-12	846.25	long	3	True	3.0	-7.5	-540.25
51	2023-04-13	831.25	long	4	True	4.0	-45.0	-585.25
52	2023-04-14	863.25	long	5	True	5.0	128.0	-457.25
53	2023-04-17	876.5	long	5			66.25	-391.0
54	2023-04-18	868.25	long	5			-41.25	-432.25
55	2023-04-19	849.75	long	5			-92.5	-524.75
56	2023-04-20	826.75	long	5			-115.0	-639.75
57	2023-04-21	825.5	long	5			-6.25	-646.0
58	2023-04-24	817.5	long	5			-40.0	-686.0
59	2023-04-25	803.0	long	5			-72.5	-758.5
60	2023-04-26	783.25	long	5			-98.75	-857.25
61	2023-04-27	765.25	long	5			-90.0	-947.25
62	2023-04-28	776.25	long	5			55.0	-892.25
63	2023-05-01	757.25	long	5			-95.0	-987.25
64	2023-05-02	740.25	long	5			-85.0	-1072.25
65	2023-05-03	785.0	long	5			223.75	-848.5
66	2023-05-04	798.25	long	5			66.25	-782.25
67	2023-05-05	833.0	long	5			173.75	-608.5
68	2023-05-08	844.25	long	5			56.25	-552.25
69	2023-05-09	856.25	long	5			60.0	-492.25
70	2023-05-10	855.25	long	5			-5.0	-497.25
71	2023-05-11	841.5	long	5			-68.75	-566.0
72	2023-05-12	877.0	long	5			177.5	-388.5
73	2023-05-15	898.25	long	5			106.25	-282.25
74	2023-05-16	895.25	long	5			-15.0	-297.25
75	2023-05-17	885.5	long	5			-48.75	-346.0
76	2023-05-18	857.0	long	5			-142.5	-488.5
77	2023-05-19	824.25	long	5			-163.75	-652.25
78	2023-05-22	825.75	long	5			7.5	-644.75
79	2023-05-23	841.5	long	5			78.75	-566.0
80	2023-05-24	812.25	long	5			-146.25	-712.25
81	2023-05-25	818.0	long	5			28.75	-683.5
82	2023-05-26	819.25	long	5			6.25	-677.25
83	2023-05-29		long	5			0.0	-677.25
84	2023-05-30	783.75	long	5			-177.5	-854.75
85	2023-05-31	790.5	long	5			33.75	-821.0
86	2023-06-01	802.5	long	5			60.0	-761.0
87	2023-06-02	812.25	long	5			48.75	-712.25
88	2023-06-05	822.25	long	5			50.0	-662.25
89	2023-06-06	820.25	long	5			-10.0	-672.25
90	2023-06-07	788.0	long	5			-161.25	-833.5
91	2023-06-08	804.75	long	4	True	1.0	83.75	-749.75
92	2023-06-09	797.75	long	3	True	2.0	-28.0	-777.75
93	2023-06-12	796.5	long	2	True	3.0	-3.75	-781.5
94	2023-06-13	791.75	long	1	True	4.0	-9.5	-791.0
95	2023-06-14	785.75	long	0	True	5.0	-6.0	-797.0
