	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-11-08	504.0	short	1	True	1.0		
1	2016-11-09	497.5	short	2	True	2.0	6.5	6.5
2	2016-11-10	496.25	short	3	True	3.0	2.5	9.0
3	2016-11-11	497.5	short	4	True	4.0	-3.75	5.25
4	2016-11-14	491.75	short	5	True	5.0	23.0	28.25
5	2016-11-15	492.0	short	5			-1.25	27.0
6	2016-11-16	487.75	short	5			21.25	48.25
7	2016-11-17	491.5	short	5			-18.75	29.5
8	2016-11-18	496.25	short	5			-23.75	5.75
9	2016-11-21	497.75	short	5			-7.5	-1.75
10	2016-11-22	499.25	short	5			-7.5	-9.25
11	2016-11-23	499.25	short	5			-0.0	-9.25
12	2016-11-24		short	5			-0.0	-9.25
13	2016-11-25	490.25	short	5			45.0	35.75
14	2016-11-28	495.0	short	5			-23.75	12.0
15	2016-11-29	486.0	short	5			45.0	57.0
16	2016-11-30	480.75	short	5			26.25	83.25
17	2016-12-01	476.75	short	5			20.0	103.25
18	2016-12-02	481.5	short	5			-23.75	79.5
19	2016-12-05	482.0	short	5			-2.5	77.0
20	2016-12-06	479.25	short	5			13.75	90.75
21	2016-12-07	475.5	short	5			18.75	109.5
22	2016-12-08	480.25	short	5			-23.75	85.75
23	2016-12-09	489.0	short	5			-43.75	42.0
24	2016-12-12	487.0	short	5			10.0	52.0
25	2016-12-13	485.0	short	5			10.0	62.0
26	2016-12-14	487.25	short	5			-11.25	50.75
27	2016-12-15	480.5	short	5			33.75	84.5
28	2016-12-16	483.0	short	5			-12.5	72.0
29	2016-12-19	480.25	short	5			13.75	85.75
30	2016-12-20	480.25	short	5			-0.0	85.75
31	2016-12-21	477.25	short	5			15.0	100.75
32	2016-12-22	477.0	short	5			1.25	102.0
33	2016-12-23	476.25	short	5			3.75	105.75
34	2016-12-26		short	5			-0.0	105.75
35	2016-12-27	487.5	short	5			-56.25	49.5
36	2016-12-28	477.75	short	5			48.75	98.25
37	2016-12-29	483.25	short	5			-27.5	70.75
38	2016-12-30	485.75	short	5			-12.5	58.25
39	2017-01-02		short	5			-0.0	58.25
40	2017-01-03	481.75	short	5			20.0	78.25
41	2017-01-04	493.0	short	5			-56.25	22.0
42	2017-01-05	498.75	short	5			-28.75	-6.75
43	2017-01-06	499.0	short	5			-1.25	-8.0
44	2017-01-09	504.5	short	5			-27.5	-35.5
45	2017-01-10	505.25	short	5			-3.75	-39.25
46	2017-01-11	499.5	short	5			28.75	-10.5
47	2017-01-12	509.75	short	5			-51.25	-61.75
48	2017-01-13	512.25	short	5			-12.5	-74.25
49	2017-01-16		short	5			-0.0	-74.25
50	2017-01-17	518.25	short	5			-30.0	-104.25
51	2017-01-18	520.5	short	5			-11.25	-115.5
52	2017-01-19	511.0	short	5			47.5	-68.0
53	2017-01-20	511.75	short	5			-3.75	-71.75
54	2017-01-23	514.25	short	5			-12.5	-84.25
55	2017-01-24	511.75	short	5			12.5	-71.75
56	2017-01-25	507.75	short	5			20.0	-51.75
57	2017-01-26	510.0	short	5			-11.25	-63.0
58	2017-01-27	504.75	short	5			26.25	-36.75
59	2017-01-30	497.5	short	5			36.25	-0.5
60	2017-01-31	502.75	short	5			-26.25	-26.75
61	2017-02-01	512.5	short	5			-48.75	-75.5
62	2017-02-02	516.5	short	5			-20.0	-95.5
63	2017-02-03	514.0	short	5			12.5	-83.0
64	2017-02-06	508.75	short	5			26.25	-56.75
65	2017-02-07	512.5	short	5			-18.75	-75.5
66	2017-02-08	514.5	short	4	True	1.0	-10.0	-85.5
67	2017-02-09	522.5	short	3	True	2.0	-32.0	-117.5
68	2017-02-10	529.25	short	2	True	3.0	-20.25	-137.75
69	2017-02-13	536.0	short	1	True	4.0	-13.5	-151.25
70	2017-02-14	535.25	short	0	True	5.0	0.75	-150.5
71	2017-11-08	445.0	long	1	True	1.0		
72	2017-11-09	446.0	long	2	True	2.0	1.0	-149.5
73	2017-11-10	450.0	long	3	True	3.0	8.0	-141.5
74	2017-11-13	444.25	long	4	True	4.0	-17.25	-158.75
75	2017-11-14	445.25	long	5	True	5.0	4.0	-154.75
76	2017-11-15	435.25	long	5			-50.0	-204.75
77	2017-11-16	434.5	long	5			-3.75	-208.5
78	2017-11-17	439.5	long	5			25.0	-183.5
79	2017-11-20	433.75	long	5			-28.75	-212.25
80	2017-11-21	437.75	long	5			20.0	-192.25
81	2017-11-22	438.5	long	5			3.75	-188.5
82	2017-11-23		long	5			0.0	-188.5
83	2017-11-24	432.0	long	5			-32.5	-221.0
84	2017-11-27	425.25	long	5			-33.75	-254.75
85	2017-11-28	427.75	long	5			12.5	-242.25
86	2017-11-29	431.5	long	5			18.75	-223.5
87	2017-11-30	431.5	long	5			0.0	-223.5
88	2017-12-01	437.5	long	5			30.0	-193.5
89	2017-12-04	434.0	long	5			-17.5	-211.0
90	2017-12-05	431.5	long	5			-12.5	-223.5
91	2017-12-06	423.5	long	5			-40.0	-263.5
92	2017-12-07	420.75	long	5			-13.75	-277.25
93	2017-12-08	418.0	long	5			-13.75	-291.0
94	2017-12-11	412.75	long	5			-26.25	-317.25
95	2017-12-12	411.25	long	5			-7.5	-324.75
96	2017-12-13	416.25	long	5			25.0	-299.75
97	2017-12-14	418.25	long	5			10.0	-289.75
98	2017-12-15	417.5	long	5			-3.75	-293.5
99	2017-12-18	419.25	long	5			8.75	-284.75
100	2017-12-19	420.0	long	5			3.75	-281.0
101	2017-12-20	422.5	long	5			12.5	-268.5
102	2017-12-21	424.25	long	5			8.75	-259.75
103	2017-12-22	422.25	long	5			-10.0	-269.75
104	2017-12-25		long	5			0.0	-269.75
105	2017-12-26	420.0	long	5			-11.25	-281.0
106	2017-12-27	425.5	long	5			27.5	-253.5
107	2017-12-28	426.75	long	5			6.25	-247.25
108	2017-12-29	427.25	long	5			2.5	-244.75
109	2018-01-01		long	5			0.0	-244.75
110	2018-01-02	434.75	long	5			37.5	-207.25
111	2018-01-03	441.0	long	5			31.25	-176.0
112	2018-01-04	439.75	long	5			-6.25	-182.25
113	2018-01-05	437.5	long	5			-11.25	-193.5
114	2018-01-08	433.25	long	5			-21.25	-214.75
115	2018-01-09	439.0	long	5			28.75	-186.0
116	2018-01-10	440.5	long	5			7.5	-178.5
117	2018-01-11	440.25	long	5			-1.25	-179.75
118	2018-01-12	426.25	long	5			-70.0	-249.75
119	2018-01-15		long	5			0.0	-249.75
120	2018-01-16	422.0	long	5			-21.25	-271.0
121	2018-01-17	427.0	long	5			25.0	-246.0
122	2018-01-18	429.5	long	5			12.5	-233.5
123	2018-01-19	427.5	long	5			-10.0	-243.5
124	2018-01-22	428.5	long	5			5.0	-238.5
125	2018-01-23	423.25	long	5			-26.25	-264.75
