	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-04-08	398.0	short	1	True	1.0		
1	2004-04-09		short	1	True	2.0	-0.0	0.0
2	2004-04-12	395.0	short	3	True	3.0	3.0	3.0
3	2004-04-13	388.0	short	4	True	4.0	21.0	24.0
4	2004-04-14	393.0	short	5	True	5.0	-20.0	4.0
5	2004-04-15	385.0	short	5			40.0	44.0
6	2004-04-16	390.0	short	5			-25.0	19.0
7	2004-04-19	395.0	short	5			-25.0	-6.0
8	2004-04-20	390.0	short	5			25.0	19.0
9	2004-04-21	390.0	short	5			-0.0	19.0
10	2004-04-22	390.0	short	5			-0.0	19.0
11	2004-04-23	390.0	short	5			-0.0	19.0
12	2004-04-26	385.0	short	5			25.0	44.0
13	2004-04-27	390.0	short	5			-25.0	19.0
14	2004-04-28	385.0	short	5			25.0	44.0
15	2004-04-29	390.0	short	5			-25.0	19.0
16	2004-04-30	392.0	short	5			-10.0	9.0
17	2004-05-03	393.0	short	5			-5.0	4.0
18	2004-05-04	394.0	short	5			-5.0	-1.0
19	2004-05-05	394.0	short	5			-0.0	-1.0
20	2004-05-06	392.0	short	5			10.0	9.0
21	2004-05-07	392.0	short	5			-0.0	9.0
22	2004-05-10	386.0	short	5			30.0	39.0
23	2004-05-11	385.0	short	5			5.0	44.0
24	2004-05-12	381.0	short	5			20.0	64.0
25	2004-05-13	381.0	short	5			-0.0	64.0
26	2004-05-14	380.0	short	5			5.0	69.0
27	2004-05-17	380.0	short	5			-0.0	69.0
28	2004-05-18	383.0	short	5			-15.0	54.0
29	2004-05-19	390.0	short	5			-35.0	19.0
30	2004-05-20	385.0	short	5			25.0	44.0
31	2004-05-21	388.0	short	5			-15.0	29.0
32	2004-05-24	396.0	short	5			-40.0	-11.0
33	2004-05-25	391.0	short	5			25.0	14.0
34	2004-05-26	397.0	short	5			-30.0	-16.0
35	2004-05-27	390.0	short	5			35.0	19.0
36	2004-05-28	390.0	short	5			-0.0	19.0
37	2004-05-31		short	5			-0.0	19.0
38	2004-06-01	405.0	short	5			-75.0	-56.0
39	2004-06-02	396.0	short	5			45.0	-11.0
40	2004-06-03	395.0	short	5			5.0	-6.0
41	2004-06-04	395.0	short	5			-0.0	-6.0
42	2004-06-07	393.0	short	5			10.0	4.0
43	2004-06-08	388.0	short	4	True	1.0	25.0	29.0
44	2004-06-09	387.0	short	3	True	2.0	4.0	33.0
45	2004-06-10	379.0	short	2	True	3.0	24.0	57.0
46	2004-06-11		short	2	True	4.0	-0.0	57.0
47	2004-06-14	379.0	short	0	True	5.0	-0.0	57.0
48	2005-04-08	317.75	long	1	True	1.0		
49	2005-04-11	320.0	long	2	True	2.0	2.25	59.25
50	2005-04-12	321.0	long	3	True	3.0	2.0	61.25
51	2005-04-13	320.0	long	4	True	4.0	-3.0	58.25
52	2005-04-14	317.5	long	5	True	5.0	-10.0	48.25
53	2005-04-15	311.5	long	5			-30.0	18.25
54	2005-04-18	312.0	long	5			2.5	20.75
55	2005-04-19	317.25	long	5			26.25	47.0
56	2005-04-20	322.25	long	5			25.0	72.0
57	2005-04-21	322.5	long	5			1.25	73.25
58	2005-04-22	322.0	long	5			-2.5	70.75
59	2005-04-25	333.75	long	5			58.75	129.5
60	2005-04-26	337.0	long	5			16.25	145.75
61	2005-04-27	331.5	long	5			-27.5	118.25
62	2005-04-28	331.0	long	5			-2.5	115.75
63	2005-04-29	331.75	long	5			3.75	119.5
64	2005-05-02	326.0	long	5			-28.75	90.75
65	2005-05-03	319.75	long	5			-31.25	59.5
66	2005-05-04	318.75	long	5			-5.0	54.5
67	2005-05-05	315.5	long	5			-16.25	38.25
68	2005-05-06	320.0	long	5			22.5	60.75
69	2005-05-09	314.25	long	5			-28.75	32.0
70	2005-05-10	322.75	long	5			42.5	74.5
71	2005-05-11	316.5	long	5			-31.25	43.25
72	2005-05-12	313.75	long	5			-13.75	29.5
73	2005-05-13	309.5	long	5			-21.25	8.25
74	2005-05-16	311.75	long	5			11.25	19.5
75	2005-05-17	317.0	long	5			26.25	45.75
76	2005-05-18	320.0	long	5			15.0	60.75
77	2005-05-19	318.0	long	5			-10.0	50.75
78	2005-05-20	321.25	long	5			16.25	67.0
79	2005-05-23	340.5	long	5			96.25	163.25
80	2005-05-24	337.25	long	5			-16.25	147.0
81	2005-05-25	332.0	long	5			-26.25	120.75
82	2005-05-26	339.5	long	5			37.5	158.25
83	2005-05-27	338.25	long	5			-6.25	152.0
84	2005-05-30		long	5			0.0	152.0
85	2005-05-31	337.25	long	5			-5.0	147.0
86	2005-06-01	334.25	long	5			-15.0	132.0
87	2005-06-02	327.5	long	5			-33.75	98.25
88	2005-06-03	327.0	long	5			-2.5	95.75
89	2005-06-06	326.0	long	5			-5.0	90.75
90	2005-06-07	320.75	long	5			-26.25	64.5
91	2005-06-08	315.5	long	4	True	1.0	-26.25	38.25
92	2005-06-09	316.5	long	3	True	2.0	4.0	42.25
93	2005-06-10	317.0	long	2	True	3.0	1.5	43.75
94	2005-06-13	319.5	long	1	True	4.0	5.0	48.75
95	2005-06-14	321.25	long	0	True	5.0	1.75	50.5
