	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-04-08	931.5	short	1	True	1.0		
1	2011-04-11	921.0	short	2	True	2.0	10.5	10.5
2	2011-04-12	895.0	short	3	True	3.0	52.0	62.5
3	2011-04-13	887.0	short	4	True	4.0	24.0	86.5
4	2011-04-14	879.25	short	5	True	5.0	31.0	117.5
5	2011-04-15	885.0	short	5			-28.75	88.75
6	2011-04-18	907.75	short	5			-113.75	-25.0
7	2011-04-19	933.5	short	5			-128.75	-153.75
8	2011-04-20	932.5	short	5			5.0	-148.75
9	2011-04-21	943.0	short	5			-52.5	-201.25
10	2011-04-22		short	5			-0.0	-201.25
11	2011-04-25	970.0	short	5			-135.0	-336.25
12	2011-04-26	962.25	short	5			38.75	-297.5
13	2011-04-27	932.5	short	5			148.75	-148.75
14	2011-04-28	903.75	short	5			143.75	-5.0
15	2011-04-29	937.0	short	5			-166.25	-171.25
16	2011-05-02	930.5	short	5			32.5	-138.75
17	2011-05-03	943.0	short	5			-62.5	-201.25
18	2011-05-04	918.0	short	5			125.0	-76.25
19	2011-05-05	910.0	short	5			40.0	-36.25
20	2011-05-06	929.5	short	5			-97.5	-133.75
21	2011-05-09	953.0	short	5			-117.5	-251.25
22	2011-05-10	955.0	short	5			-10.0	-261.25
23	2011-05-11	935.0	short	5			100.0	-161.25
24	2011-05-12	926.25	short	5			43.75	-117.5
25	2011-05-13	917.0	short	5			46.25	-71.25
26	2011-05-16	924.5	short	5			-37.5	-108.75
27	2011-05-17	932.0	short	5			-37.5	-146.25
28	2011-05-18	956.5	short	5			-122.5	-268.75
29	2011-05-19	958.75	short	5			-11.25	-280.0
30	2011-05-20	949.0	short	5			48.75	-231.25
31	2011-05-23	959.5	short	5			-52.5	-283.75
32	2011-05-24	963.0	short	5			-17.5	-301.25
33	2011-05-25	978.5	short	5			-77.5	-378.75
34	2011-05-26	981.25	short	5			-13.75	-392.5
35	2011-05-27	973.5	short	5			38.75	-353.75
36	2011-05-30		short	5			-0.0	-353.75
37	2011-05-31	950.5	short	5			115.0	-238.75
38	2011-06-01	945.5	short	5			25.0	-213.75
39	2011-06-02	967.0	short	5			-107.5	-321.25
40	2011-06-03	964.25	short	5			13.75	-307.5
41	2011-06-06	934.0	short	5			151.25	-156.25
42	2011-06-07	925.5	short	5			42.5	-113.75
43	2011-06-08	938.0	short	4	True	1.0	-62.5	-176.25
44	2011-06-09	927.25	short	3	True	2.0	43.0	-133.25
45	2011-06-10	919.0	short	2	True	3.0	24.75	-108.5
46	2011-06-13	906.0	short	1	True	4.0	26.0	-82.5
47	2011-06-14	895.75	short	0	True	5.0	10.25	-72.25
48	2012-04-09	669.75	long	1	True	1.0		
49	2012-04-10	650.25	long	2	True	2.0	-19.5	-91.75
50	2012-04-11	653.75	long	3	True	3.0	7.0	-84.75
51	2012-04-12	662.25	long	4	True	4.0	25.5	-59.25
52	2012-04-13	652.0	long	5	True	5.0	-41.0	-100.25
53	2012-04-16	639.5	long	5			-62.5	-162.75
54	2012-04-17	640.75	long	5			6.25	-156.5
55	2012-04-18	634.5	long	5			-31.25	-187.75
56	2012-04-19	646.5	long	5			60.0	-127.75
57	2012-04-20	635.5	long	5			-55.0	-182.75
58	2012-04-23	645.0	long	5			47.5	-135.25
59	2012-04-24	642.5	long	5			-12.5	-147.75
60	2012-04-25	642.0	long	5			-2.5	-150.25
61	2012-04-26	650.0	long	5			40.0	-110.25
62	2012-04-27	659.0	long	5			45.0	-65.25
63	2012-04-30	662.0	long	5			15.0	-50.25
64	2012-05-01	657.0	long	5			-25.0	-75.25
65	2012-05-02	630.5	long	5			-132.5	-207.75
66	2012-05-03	633.0	long	5			12.5	-195.25
67	2012-05-04	627.0	long	5			-30.0	-225.25
68	2012-05-07	631.25	long	5			21.25	-204.0
69	2012-05-08	636.0	long	5			23.75	-180.25
70	2012-05-09	619.0	long	5			-85.0	-265.25
71	2012-05-10	617.5	long	5			-7.5	-272.75
72	2012-05-11	610.0	long	5			-37.5	-310.25
73	2012-05-14	614.5	long	5			22.5	-287.75
74	2012-05-15	627.5	long	5			65.0	-222.75
75	2012-05-16	656.0	long	5			142.5	-80.25
76	2012-05-17	672.0	long	5			80.0	-0.25
77	2012-05-18	705.0	long	5			165.0	164.75
78	2012-05-21	715.0	long	5			50.0	214.75
79	2012-05-22	701.5	long	5			-67.5	147.25
80	2012-05-23	686.5	long	5			-75.0	72.25
81	2012-05-24	687.0	long	5			2.5	74.75
82	2012-05-25	700.0	long	5			65.0	139.75
83	2012-05-28		long	5			0.0	139.75
84	2012-05-29	678.0	long	5			-110.0	29.75
85	2012-05-30	679.0	long	5			5.0	34.75
86	2012-05-31	665.0	long	5			-70.0	-35.25
87	2012-06-01	637.0	long	5			-140.0	-175.25
88	2012-06-04	655.0	long	5			90.0	-85.25
89	2012-06-05	638.0	long	5			-85.0	-170.25
90	2012-06-06	655.0	long	5			85.0	-85.25
91	2012-06-07	668.5	long	5			67.5	-17.75
92	2012-06-08	656.0	long	4	True	1.0	-62.5	-80.25
93	2012-06-11	653.0	long	3	True	2.0	-12.0	-92.25
94	2012-06-12	640.75	long	2	True	3.0	-36.75	-129.0
95	2012-06-13	640.5	long	1	True	4.0	-0.5	-129.5
96	2012-06-14	646.0	long	0	True	5.0	5.5	-124.0
