	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-04-09	359.0	short	1	True	1.0		
1	2001-04-10	359.0	short	2	True	2.0	-0.0	0.0
2	2001-04-11	359.0	short	3	True	3.0	-0.0	0.0
3	2001-04-12	359.0	short	4	True	4.0	-0.0	0.0
4	2001-04-13		short	4	True	5.0	-0.0	0.0
5	2001-04-16	359.0	short	5			-0.0	0.0
6	2001-04-17	359.0	short	5			-0.0	0.0
7	2001-04-18	359.0	short	5			-0.0	0.0
8	2001-04-19	359.0	short	5			-0.0	0.0
9	2001-04-20	359.0	short	5			-0.0	0.0
10	2001-04-23	359.0	short	5			-0.0	0.0
11	2001-04-24	361.0	short	5			-10.0	-10.0
12	2001-04-25	361.0	short	5			-0.0	-10.0
13	2001-04-26	361.0	short	5			-0.0	-10.0
14	2001-04-27	361.0	short	5			-0.0	-10.0
15	2001-04-30	369.0	short	5			-40.0	-50.0
16	2001-05-01	369.0	short	5			-0.0	-50.0
17	2001-05-02	369.0	short	5			-0.0	-50.0
18	2001-05-03	364.0	short	5			25.0	-25.0
19	2001-05-04	364.0	short	5			-0.0	-25.0
20	2001-05-07	360.0	short	5			20.0	-5.0
21	2001-05-08	356.0	short	5			20.0	15.0
22	2001-05-09	356.0	short	5			-0.0	15.0
23	2001-05-10	359.0	short	5			-15.0	0.0
24	2001-05-11	359.0	short	5			-0.0	0.0
25	2001-05-14	362.5	short	5			-17.5	-17.5
26	2001-05-15	361.0	short	5			7.5	-10.0
27	2001-05-16	360.0	short	5			5.0	-5.0
28	2001-05-17	359.0	short	5			5.0	0.0
29	2001-05-18	357.0	short	5			10.0	10.0
30	2001-05-21	353.0	short	5			20.0	30.0
31	2001-05-22	348.0	short	5			25.0	55.0
32	2001-05-23	347.0	short	5			5.0	60.0
33	2001-05-24	347.0	short	5			-0.0	60.0
34	2001-05-25	342.5	short	5			22.5	82.5
35	2001-05-28		short	5			-0.0	82.5
36	2001-05-29	342.5	short	5			-0.0	82.5
37	2001-05-30	346.0	short	5			-17.5	65.0
38	2001-05-31	348.0	short	5			-10.0	55.0
39	2001-06-01	353.0	short	5			-25.0	30.0
40	2001-06-04	346.0	short	5			35.0	65.0
41	2001-06-05	346.0	short	5			-0.0	65.0
42	2001-06-06	346.0	short	5			-0.0	65.0
43	2001-06-07	346.0	short	5			-0.0	65.0
44	2001-06-08	346.0	short	4	True	1.0	-0.0	65.0
45	2001-06-11	345.0	short	3	True	2.0	4.0	69.0
46	2001-06-12	348.0	short	2	True	3.0	-9.0	60.0
47	2001-06-13	348.0	short	1	True	4.0	-0.0	60.0
48	2001-06-14	346.0	short	0	True	5.0	2.0	62.0
49	2002-04-08	293.75	long	1	True	1.0		
50	2002-04-09	289.75	long	2	True	2.0	-4.0	58.0
51	2002-04-10	290.25	long	3	True	3.0	1.0	59.0
52	2002-04-11	288.5	long	4	True	4.0	-5.25	53.75
53	2002-04-12	289.5	long	5	True	5.0	4.0	57.75
54	2002-04-15	291.25	long	5			8.75	66.5
55	2002-04-16	295.75	long	5			22.5	89.0
56	2002-04-17	301.0	long	5			26.25	115.25
57	2002-04-18	296.25	long	5			-23.75	91.5
58	2002-04-19	297.0	long	5			3.75	95.25
59	2002-04-22	292.25	long	5			-23.75	71.5
60	2002-04-23	289.25	long	5			-15.0	56.5
61	2002-04-24	287.0	long	5			-11.25	45.25
62	2002-04-25	282.0	long	5			-25.0	20.25
63	2002-04-26	282.0	long	5			0.0	20.25
64	2002-04-29	281.0	long	5			-5.0	15.25
65	2002-04-30	283.0	long	5			10.0	25.25
66	2002-05-01	287.0	long	5			20.0	45.25
67	2002-05-02	281.0	long	5			-30.0	15.25
68	2002-05-03	282.75	long	5			8.75	24.0
69	2002-05-06	284.0	long	5			6.25	30.25
70	2002-05-07	285.5	long	5			7.5	37.75
71	2002-05-08	284.75	long	5			-3.75	34.0
72	2002-05-09	284.25	long	5			-2.5	31.5
73	2002-05-10	282.25	long	5			-10.0	21.5
74	2002-05-13	287.25	long	5			25.0	46.5
75	2002-05-14	286.75	long	5			-2.5	44.0
76	2002-05-15	289.5	long	5			13.75	57.75
77	2002-05-16	283.5	long	5			-30.0	27.75
78	2002-05-17	281.75	long	5			-8.75	19.0
79	2002-05-20	284.75	long	5			15.0	34.0
80	2002-05-21	281.75	long	5			-15.0	19.0
81	2002-05-22	280.25	long	5			-7.5	11.5
82	2002-05-23	284.0	long	5			18.75	30.25
83	2002-05-24	280.75	long	5			-16.25	14.0
84	2002-05-27		long	5			0.0	14.0
85	2002-05-28	281.5	long	5			3.75	17.75
86	2002-05-29	286.5	long	5			25.0	42.75
87	2002-05-30	286.75	long	5			1.25	44.0
88	2002-05-31	293.0	long	5			31.25	75.25
89	2002-06-03	302.75	long	5			48.75	124.0
90	2002-06-04	300.0	long	5			-13.75	110.25
91	2002-06-05	302.25	long	5			11.25	121.5
92	2002-06-06	303.0	long	5			3.75	125.25
93	2002-06-07	298.0	long	5			-25.0	100.25
94	2002-06-10	297.5	long	4	True	1.0	-2.5	97.75
95	2002-06-11	299.25	long	3	True	2.0	7.0	104.75
96	2002-06-12	305.0	long	2	True	3.0	17.25	122.0
97	2002-06-13	313.5	long	1	True	4.0	17.0	139.0
98	2002-06-14	313.25	long	0	True	5.0	-0.25	138.75
