	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-08-08	884.75	short	1	True	1.0		
1	2012-08-09	891.0	short	2	True	2.0	-6.25	-6.25
2	2012-08-10	898.0	short	3	True	3.0	-14.0	-20.25
3	2012-08-13	874.75	short	4	True	4.0	69.75	49.5
4	2012-08-14	862.5	short	5	True	5.0	49.0	98.5
5	2012-08-15	861.5	short	5			5.0	103.5
6	2012-08-16	864.0	short	5			-12.5	91.0
7	2012-08-17	886.5	short	5			-112.5	-21.5
8	2012-08-20	889.25	short	5			-13.75	-35.25
9	2012-08-21	893.0	short	5			-18.75	-54.0
10	2012-08-22	888.25	short	5			23.75	-30.25
11	2012-08-23	885.5	short	5			13.75	-16.5
12	2012-08-24	879.25	short	5			31.25	14.75
13	2012-08-27	880.0	short	5			-3.75	11.0
14	2012-08-28	877.5	short	5			12.5	23.5
15	2012-08-29	892.5	short	5			-75.0	-51.5
16	2012-08-30	889.25	short	5			16.25	-35.25
17	2012-08-31	889.25	short	5			-0.0	-35.25
18	2012-09-03		short	5			-0.0	-35.25
19	2012-09-04	892.75	short	5			-17.5	-52.75
20	2012-09-05	884.25	short	5			42.5	-10.25
21	2012-09-06	893.5	short	5			-46.25	-56.5
22	2012-09-07	899.75	short	5			-31.25	-87.75
23	2012-09-10	888.0	short	5			58.75	-29.0
24	2012-09-11	895.5	short	5			-37.5	-66.5
25	2012-09-12	898.75	short	5			-16.25	-82.75
26	2012-09-13	901.5	short	5			-13.75	-96.5
27	2012-09-14	916.0	short	5			-72.5	-169.0
28	2012-09-17	886.5	short	5			147.5	-21.5
29	2012-09-18	880.0	short	5			32.5	11.0
30	2012-09-19	901.25	short	5			-106.25	-95.25
31	2012-09-20	899.5	short	5			8.75	-86.5
32	2012-09-21	905.5	short	5			-30.0	-116.5
33	2012-09-24	893.0	short	5			62.5	-54.0
34	2012-09-25	890.75	short	5			11.25	-42.75
35	2012-09-26	880.5	short	5			51.25	8.5
36	2012-09-27	866.5	short	5			70.0	78.5
37	2012-09-28	901.0	short	5			-172.5	-94.0
38	2012-10-01	892.25	short	5			43.75	-50.25
39	2012-10-02	886.5	short	5			28.75	-21.5
40	2012-10-03	891.25	short	5			-23.75	-45.25
41	2012-10-04	887.25	short	5			20.0	-25.25
42	2012-10-05	888.75	short	5			-7.5	-32.75
43	2012-10-08	891.75	short	5			-15.0	-47.75
44	2012-10-09	891.75	short	5			-0.0	-47.75
45	2012-10-10	898.5	short	5			-33.75	-81.5
46	2012-10-11	915.0	short	5			-82.5	-164.0
47	2012-10-12	892.25	short	5			113.75	-50.25
48	2012-10-15	889.25	short	5			15.0	-35.25
49	2012-10-16	883.75	short	5			27.5	-7.75
50	2012-10-17	892.0	short	5			-41.25	-49.0
51	2012-10-18	897.75	short	5			-28.75	-77.75
52	2012-10-19	896.25	short	5			7.5	-70.25
53	2012-10-22	903.75	short	5			-37.5	-107.75
54	2012-10-23	905.5	short	5			-8.75	-116.5
55	2012-10-24	912.25	short	5			-33.75	-150.25
56	2012-10-25	915.75	short	5			-17.5	-167.75
57	2012-10-26	912.5	short	5			16.25	-151.5
58	2012-10-29	909.75	short	5			13.75	-137.75
59	2012-10-30	917.0	short	5			-36.25	-174.0
60	2012-10-31	923.0	short	5			-30.0	-204.0
61	2012-11-01	927.25	short	5			-21.25	-225.25
62	2012-11-02	930.5	short	5			-16.25	-241.5
63	2012-11-05	927.75	short	5			13.75	-227.75
64	2012-11-06	932.5	short	5			-23.75	-251.5
65	2012-11-07	938.75	short	5			-31.25	-282.75
66	2012-11-08	944.5	short	4	True	1.0	-28.75	-311.5
67	2012-11-09	935.0	short	3	True	2.0	38.0	-273.5
68	2012-11-12	908.0	short	2	True	3.0	81.0	-192.5
69	2012-11-13	908.0	short	1	True	4.0	-0.0	-192.5
70	2012-11-14	910.25	short	0	True	5.0	-2.25	-194.75
71	2013-08-08	706.75	long	1	True	1.0		
72	2013-08-09	703.5	long	2	True	2.0	-3.25	-198.0
73	2013-08-12	706.75	long	3	True	3.0	6.5	-191.5
74	2013-08-13	702.0	long	4	True	4.0	-14.25	-205.75
75	2013-08-14	703.0	long	5	True	5.0	4.0	-201.75
76	2013-08-15	706.25	long	5			16.25	-185.5
77	2013-08-16	702.25	long	5			-20.0	-205.5
78	2013-08-19	707.25	long	5			25.0	-180.5
79	2013-08-20	699.25	long	5			-40.0	-220.5
80	2013-08-21	701.75	long	5			12.5	-208.0
81	2013-08-22	695.0	long	5			-33.75	-241.75
82	2013-08-23	697.25	long	5			11.25	-230.5
83	2013-08-26	713.25	long	5			80.0	-150.5
84	2013-08-27	711.0	long	5			-11.25	-161.75
85	2013-08-28	710.25	long	5			-3.75	-165.5
86	2013-08-29	703.25	long	5			-35.0	-200.5
87	2013-08-30	703.5	long	5			1.25	-199.25
88	2013-09-02		long	5			0.0	-199.25
89	2013-09-03	699.0	long	5			-22.5	-221.75
90	2013-09-04	698.0	long	5			-5.0	-226.75
91	2013-09-05	689.25	long	5			-43.75	-270.5
92	2013-09-06	695.5	long	5			31.25	-239.25
93	2013-09-09	688.5	long	5			-35.0	-274.25
94	2013-09-10	694.75	long	5			31.25	-243.0
95	2013-09-11	694.75	long	5			0.0	-243.0
96	2013-09-12	701.75	long	5			35.0	-208.0
97	2013-09-13	692.0	long	5			-48.75	-256.75
98	2013-09-16	689.75	long	5			-11.25	-268.0
99	2013-09-17	690.25	long	5			2.5	-265.5
100	2013-09-18	692.5	long	5			11.25	-254.25
101	2013-09-19	702.0	long	5			47.5	-206.75
102	2013-09-20	692.75	long	5			-46.25	-253.0
103	2013-09-23	697.75	long	5			25.0	-228.0
104	2013-09-24	705.0	long	5			36.25	-191.75
105	2013-09-25	718.25	long	5			66.25	-125.5
106	2013-09-26	727.25	long	5			45.0	-80.5
107	2013-09-27	731.75	long	5			22.5	-58.0
108	2013-09-30	739.5	long	5			38.75	-19.25
109	2013-10-01	745.0	long	5			27.5	8.25
110	2013-10-02	754.5	long	5			47.5	55.75
111	2013-10-03	755.5	long	5			5.0	60.75
112	2013-10-04	750.25	long	5			-26.25	34.5
113	2013-10-07	756.5	long	5			31.25	65.75
114	2013-10-08	760.5	long	5			20.0	85.75
115	2013-10-09	759.0	long	5			-7.5	78.25
116	2013-10-10	755.5	long	5			-17.5	60.75
117	2013-10-11	760.25	long	5			23.75	84.5
118	2013-10-14	761.5	long	5			6.25	90.75
119	2013-10-15	756.25	long	5			-26.25	64.5
120	2013-10-16	744.75	long	5			-57.5	7.0
121	2013-10-17	749.0	long	5			21.25	28.25
122	2013-10-18	768.75	long	5			98.75	127.0
123	2013-10-21	761.25	long	5			-37.5	89.5
124	2013-10-22	765.5	long	5			21.25	110.75
125	2013-10-23	770.75	long	5			26.25	137.0
126	2013-10-24	764.25	long	5			-32.5	104.5
127	2013-10-25	759.0	long	5			-26.25	78.25
128	2013-10-28	750.75	long	5			-41.25	37.0
129	2013-10-29	751.75	long	5			5.0	42.0
130	2013-10-30	747.75	long	5			-20.0	22.0
131	2013-10-31	740.5	long	5			-36.25	-14.25
132	2013-11-01	733.5	long	5			-35.0	-49.25
133	2013-11-04	729.25	long	5			-21.25	-70.5
134	2013-11-05	722.25	long	5			-35.0	-105.5
135	2013-11-06	716.5	long	5			-28.75	-134.25
136	2013-11-07	712.5	long	5			-20.0	-154.25
137	2013-11-08	708.5	long	4	True	1.0	-20.0	-174.25
138	2013-11-11	706.25	long	3	True	2.0	-9.0	-183.25
139	2013-11-12	703.25	long	2	True	3.0	-9.0	-192.25
140	2013-11-13	702.0	long	1	True	4.0	-2.5	-194.75
141	2013-11-14	703.0	long	0	True	5.0	1.0	-193.75
