	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-02-10		short	0	True	1.0		
1	2003-02-11		short	0	True	2.0		
2	2003-02-12		short	0	True	3.0		
3	2003-02-13		short	0	True	4.0		
4	2003-02-14		short	0	True	5.0		
5	2003-02-17		short	5				
6	2003-02-18		short	5				
7	2003-02-19		short	5				
8	2003-02-20		short	5				
9	2003-02-21		short	5				
10	2003-02-24		short	5				
11	2003-02-25		short	5				
12	2003-02-26		short	5				
13	2003-02-27		short	5				
14	2003-02-28		short	5				
15	2003-03-03		short	5				
16	2003-03-04		short	5				
17	2003-03-05		short	5				
18	2003-03-06		short	5				
19	2003-03-07		short	5				
20	2003-03-10		short	5				
21	2003-03-11		short	5				
22	2003-03-12		short	5				
23	2003-03-13		short	5				
24	2003-03-14		short	5				
25	2003-03-17		short	5				
26	2003-03-18		short	5				
27	2003-03-19		short	5				
28	2003-03-20		short	5				
29	2003-03-21	326.0	short	5				
30	2003-03-24	326.0	short	5			-0.0	0.0
31	2003-03-25	326.0	short	5			-0.0	0.0
32	2003-03-26	328.0	short	5			-10.0	-10.0
33	2003-03-27	330.0	short	5			-10.0	-20.0
34	2003-03-28	329.0	short	5			5.0	-15.0
35	2003-03-31	329.0	short	5			-0.0	-15.0
36	2003-04-01	329.0	short	5			-0.0	-15.0
37	2003-04-02	329.0	short	5			-0.0	-15.0
38	2003-04-03	326.5	short	5			12.5	-2.5
39	2003-04-04	322.0	short	5			22.5	20.0
40	2003-04-07	329.0	short	5			-35.0	-15.0
41	2003-04-08	328.0	short	4	True	1.0	5.0	-10.0
42	2003-04-09	328.0	short	3	True	2.0	-0.0	-10.0
43	2003-04-10	328.0	short	2	True	3.0	-0.0	-10.0
44	2003-04-11	327.0	short	1	True	4.0	2.0	-8.0
45	2003-04-14	324.0	short	0	True	5.0	3.0	-5.0
46	2004-02-09	386.25	long	1	True	1.0		
47	2004-02-10	389.0	long	2	True	2.0	2.75	-2.25
48	2004-02-11	393.25	long	3	True	3.0	8.5	6.25
49	2004-02-12	391.75	long	4	True	4.0	-4.5	1.75
50	2004-02-13	386.25	long	5	True	5.0	-22.0	-20.25
51	2004-02-16		long	5			0.0	-20.25
52	2004-02-17	384.5	long	5			-8.75	-29.0
53	2004-02-18	380.0	long	5			-22.5	-51.5
54	2004-02-19	384.5	long	5			22.5	-29.0
55	2004-02-20	384.0	long	5			-2.5	-31.5
56	2004-02-23	399.75	long	5			78.75	47.25
57	2004-02-24	399.5	long	5			-1.25	46.0
58	2004-02-25	396.5	long	5			-15.0	31.0
59	2004-02-26	397.5	long	5			5.0	36.0
60	2004-02-27	391.25	long	5			-31.25	4.75
61	2004-03-01	384.0	long	5			-36.25	-31.5
62	2004-03-02	382.5	long	5			-7.5	-39.0
63	2004-03-03	380.5	long	5			-10.0	-49.0
64	2004-03-04	381.0	long	5			2.5	-46.5
65	2004-03-05	377.75	long	5			-16.25	-62.75
66	2004-03-08	371.5	long	5			-31.25	-94.0
67	2004-03-09	372.0	long	5			2.5	-91.5
68	2004-03-10	370.0	long	5			-10.0	-101.5
69	2004-03-11	366.75	long	5			-16.25	-117.75
70	2004-03-12	371.75	long	5			25.0	-92.75
71	2004-03-15	380.75	long	5			45.0	-47.75
72	2004-03-16	382.25	long	5			7.5	-40.25
73	2004-03-17	403.75	long	5			107.5	67.25
74	2004-03-18	405.0	long	5			6.25	73.5
75	2004-03-19	399.0	long	5			-30.0	43.5
76	2004-03-22	428.25	long	5			146.25	189.75
77	2004-03-23	417.0	long	5			-56.25	133.5
78	2004-03-24	418.0	long	5			5.0	138.5
79	2004-03-25	409.5	long	5			-42.5	96.0
80	2004-03-26	408.0	long	5			-7.5	88.5
81	2004-03-29	408.0	long	5			0.0	88.5
82	2004-03-30	418.5	long	5			52.5	141.0
83	2004-03-31	412.5	long	5			-30.0	111.0
84	2004-04-01	416.25	long	5			18.75	129.75
85	2004-04-02	424.25	long	5			40.0	169.75
86	2004-04-05	417.75	long	5			-32.5	137.25
87	2004-04-06	419.75	long	5			10.0	147.25
88	2004-04-07	419.5	long	5			-1.25	146.0
89	2004-04-08	419.0	long	4	True	1.0	-2.5	143.5
90	2004-04-09		long	4	True	2.0	0.0	143.5
91	2004-04-12	412.0	long	2	True	3.0	-28.0	115.5
92	2004-04-13	398.0	long	1	True	4.0	-28.0	87.5
93	2004-04-14	407.5	long	0	True	5.0	9.5	97.0
