	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-06-08	615.5	short	1	True	1.0		
1	2018-06-11	608.5	short	2	True	2.0	7.0	7.0
2	2018-06-12	626.0	short	3	True	3.0	-35.0	-28.0
3	2018-06-13	615.5	short	4	True	4.0	31.5	3.5
4	2018-06-14	600.5	short	5	True	5.0	60.0	63.5
5	2018-06-15	596.75	short	5			18.75	82.25
6	2018-06-18	579.25	short	5			87.5	169.75
7	2018-06-19	569.5	short	5			48.75	218.5
8	2018-06-20	574.25	short	5			-23.75	194.75
9	2018-06-21	573.5	short	5			3.75	198.5
10	2018-06-22	571.25	short	5			11.25	209.75
11	2018-06-25	562.5	short	5			43.75	253.5
12	2018-06-26	553.75	short	5			43.75	297.25
13	2018-06-27	555.75	short	5			-10.0	287.25
14	2018-06-28	550.0	short	5			28.75	316.0
15	2018-06-29	563.75	short	5			-68.75	247.25
16	2018-07-02	547.75	short	5			80.0	327.25
17	2018-07-03	559.0	short	5			-56.25	271.0
18	2018-07-04		short	5			-0.0	271.0
19	2018-07-05	567.75	short	5			-43.75	227.25
20	2018-07-06	575.25	short	5			-37.5	189.75
21	2018-07-09	572.25	short	5			15.0	204.75
22	2018-07-10	563.5	short	5			43.75	248.5
23	2018-07-11	547.5	short	5			80.0	328.5
24	2018-07-12	553.25	short	5			-28.75	299.75
25	2018-07-13	561.75	short	5			-42.5	257.25
26	2018-07-16	554.5	short	5			36.25	293.5
27	2018-07-17	559.5	short	5			-25.0	268.5
28	2018-07-18	559.5	short	5			-0.0	268.5
29	2018-07-19	567.5	short	5			-40.0	228.5
30	2018-07-20	577.75	short	5			-51.25	177.25
31	2018-07-23	580.75	short	5			-15.0	162.25
32	2018-07-24	576.75	short	5			20.0	182.25
33	2018-07-25	602.0	short	5			-126.25	56.0
34	2018-07-26	597.0	short	5			25.0	81.0
35	2018-07-27	595.75	short	5			6.25	87.25
36	2018-07-30	605.5	short	5			-48.75	38.5
37	2018-07-31	614.25	short	5			-43.75	-5.25
38	2018-08-01	620.0	short	5			-28.75	-34.0
39	2018-08-02	621.25	short	5			-6.25	-40.25
40	2018-08-03	623.0	short	5			-8.75	-49.0
41	2018-08-06	639.0	short	5			-80.0	-129.0
42	2018-08-07	632.75	short	5			31.25	-97.75
43	2018-08-08	637.25	short	4	True	1.0	-22.5	-120.25
44	2018-08-09	632.75	short	3	True	2.0	18.0	-102.25
45	2018-08-10	621.75	short	2	True	3.0	33.0	-69.25
46	2018-08-13	608.25	short	1	True	4.0	27.0	-42.25
47	2018-08-14	613.25	short	0	True	5.0	-5.0	-47.25
48	2019-06-10	466.0	long	1	True	1.0		
49	2019-06-11	470.25	long	2	True	2.0	4.25	-43.0
50	2019-06-12	475.5	long	3	True	3.0	10.5	-32.5
51	2019-06-13	481.25	long	4	True	4.0	17.25	-15.25
52	2019-06-14	488.5	long	5	True	5.0	29.0	13.75
53	2019-06-17	487.5	long	5			-5.0	8.75
54	2019-06-18	477.0	long	5			-52.5	-43.75
55	2019-06-19	468.0	long	5			-45.0	-88.75
56	2019-06-20	470.75	long	5			13.75	-75.0
57	2019-06-21	464.5	long	5			-31.25	-106.25
58	2019-06-24	477.5	long	5			65.0	-41.25
59	2019-06-25	478.25	long	5			3.75	-37.5
60	2019-06-26	482.0	long	5			18.75	-18.75
61	2019-06-27	481.5	long	5			-2.5	-21.25
62	2019-06-28	461.5	long	5			-100.0	-121.25
63	2019-07-01	444.0	long	5			-87.5	-208.75
64	2019-07-02	432.5	long	5			-57.5	-266.25
65	2019-07-03	443.75	long	5			56.25	-210.0
66	2019-07-04		long	5			0.0	-210.0
67	2019-07-05	445.25	long	5			7.5	-202.5
68	2019-07-08	440.75	long	5			-22.5	-225.0
69	2019-07-09	439.25	long	5			-7.5	-232.5
70	2019-07-10	441.5	long	5			11.25	-221.25
71	2019-07-11	461.5	long	5			100.0	-121.25
72	2019-07-12	467.25	long	5			28.75	-92.5
73	2019-07-15	449.0	long	5			-91.25	-183.75
74	2019-07-16	446.25	long	5			-13.75	-197.5
75	2019-07-17	441.75	long	5			-22.5	-220.0
76	2019-07-18	432.75	long	5			-45.0	-265.0
77	2019-07-19	440.0	long	5			36.25	-228.75
78	2019-07-22	429.25	long	5			-53.75	-282.5
79	2019-07-23	431.5	long	5			11.25	-271.25
80	2019-07-24	439.5	long	5			40.0	-231.25
81	2019-07-25	437.5	long	5			-10.0	-241.25
82	2019-07-26	432.0	long	5			-27.5	-268.75
83	2019-07-29	436.5	long	5			22.5	-246.25
84	2019-07-30	433.5	long	5			-15.0	-261.25
85	2019-07-31	422.75	long	5			-53.75	-315.0
86	2019-08-01	415.75	long	5			-35.0	-350.0
87	2019-08-02	421.75	long	5			30.0	-320.0
88	2019-08-05	426.75	long	5			25.0	-295.0
89	2019-08-06	418.0	long	5			-43.75	-338.75
90	2019-08-07	417.75	long	5			-1.25	-340.0
91	2019-08-08	418.5	long	4	True	1.0	3.75	-336.25
92	2019-08-09	417.0	long	3	True	2.0	-6.0	-342.25
93	2019-08-12	392.25	long	2	True	3.0	-74.25	-416.5
94	2019-08-13	383.5	long	1	True	4.0	-17.5	-434.0
95	2019-08-14	384.75	long	0	True	5.0	1.25	-432.75
