	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-02-08		short	0	True	1.0		
1	2001-02-09		short	0	True	2.0		
2	2001-02-12		short	0	True	3.0		
3	2001-02-13		short	0	True	4.0		
4	2001-02-14		short	0	True	5.0		
5	2001-02-15		short	5				
6	2001-02-16		short	5				
7	2001-02-19		short	5				
8	2001-02-20		short	5				
9	2001-02-21		short	5				
10	2001-02-22		short	5				
11	2001-02-23		short	5				
12	2001-02-26		short	5				
13	2001-02-27		short	5				
14	2001-02-28		short	5				
15	2001-03-01		short	5				
16	2001-03-02		short	5				
17	2001-03-05		short	5				
18	2001-03-06		short	5				
19	2001-03-07		short	5				
20	2001-03-08		short	5				
21	2001-03-09		short	5				
22	2001-03-12		short	5				
23	2001-03-13		short	5				
24	2001-03-14		short	5				
25	2001-03-15		short	5				
26	2001-03-16		short	5				
27	2001-03-19		short	5				
28	2001-03-20		short	5				
29	2001-03-21		short	5				
30	2001-03-22		short	5				
31	2001-03-23		short	5				
32	2001-03-26		short	5				
33	2001-03-27		short	5				
34	2001-03-28		short	5				
35	2001-03-29		short	5				
36	2001-03-30		short	5				
37	2001-04-02		short	5				
38	2001-04-03		short	5				
39	2001-04-04		short	5				
40	2001-04-05		short	5				
41	2001-04-06		short	5				
42	2001-04-09		short	5	True	1.0		
43	2001-04-10		short	5	True	2.0		
44	2001-04-11		short	5	True	3.0		
45	2001-04-12		short	5	True	4.0		
46	2001-04-13		short	5	True	5.0		
47	2002-02-08	293.0	long	1	True	1.0		
48	2002-02-11	291.75	long	2	True	2.0	-1.25	-1.25
49	2002-02-12	291.25	long	3	True	3.0	-1.0	-2.25
50	2002-02-13	292.25	long	4	True	4.0	3.0	0.75
51	2002-02-14	291.0	long	5	True	5.0	-5.0	-4.25
52	2002-02-15	287.5	long	5			-17.5	-21.75
53	2002-02-18		long	5			0.0	-21.75
54	2002-02-19	290.0	long	5			12.5	-9.25
55	2002-02-20	291.25	long	5			6.25	-3.0
56	2002-02-21	291.75	long	5			2.5	-0.5
57	2002-02-22	294.0	long	5			11.25	10.75
58	2002-02-25	291.25	long	5			-13.75	-3.0
59	2002-02-26	288.0	long	5			-16.25	-19.25
60	2002-02-27	288.0	long	5			0.0	-19.25
61	2002-02-28	284.0	long	5			-20.0	-39.25
62	2002-03-01	286.75	long	5			13.75	-25.5
63	2002-03-04	286.25	long	5			-2.5	-28.0
64	2002-03-05	289.0	long	5			13.75	-14.25
65	2002-03-06	289.5	long	5			2.5	-11.75
66	2002-03-07	287.5	long	5			-10.0	-21.75
67	2002-03-08	286.0	long	5			-7.5	-29.25
68	2002-03-11	282.75	long	5			-16.25	-45.5
69	2002-03-12	284.0	long	5			6.25	-39.25
70	2002-03-13	284.5	long	5			2.5	-36.75
71	2002-03-14	285.25	long	5			3.75	-33.0
72	2002-03-15	286.75	long	5			7.5	-25.5
73	2002-03-18	284.0	long	5			-13.75	-39.25
74	2002-03-19	285.0	long	5			5.0	-34.25
75	2002-03-20	280.0	long	5			-25.0	-59.25
76	2002-03-21	283.5	long	5			17.5	-41.75
77	2002-03-22	282.0	long	5			-7.5	-49.25
78	2002-03-25	283.75	long	5			8.75	-40.5
79	2002-03-26	287.0	long	5			16.25	-24.25
80	2002-03-27	293.0	long	5			30.0	5.75
81	2002-03-28	290.0	long	5			-15.0	-9.25
82	2002-03-29		long	5			0.0	-9.25
83	2002-04-01	296.0	long	5			30.0	20.75
84	2002-04-02	296.5	long	5			2.5	23.25
85	2002-04-03	297.5	long	5			5.0	28.25
86	2002-04-04	296.5	long	5			-5.0	23.25
87	2002-04-05	291.5	long	5			-25.0	-1.75
88	2002-04-08	286.0	long	4	True	1.0	-27.5	-29.25
89	2002-04-09	281.25	long	3	True	2.0	-19.0	-48.25
90	2002-04-10	281.75	long	2	True	3.0	1.5	-46.75
91	2002-04-11	279.75	long	1	True	4.0	-4.0	-50.75
92	2002-04-12	281.5	long	0	True	5.0	1.75	-49.0
