	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-06-09	910.0	short	1	True	1.0		
1	2008-06-10	924.0	short	2	True	2.0	-14.0	-14.0
2	2008-06-11	982.0	short	3	True	3.0	-116.0	-130.0
3	2008-06-12	968.0	short	4	True	4.0	42.0	-88.0
4	2008-06-13	990.0	short	5	True	5.0	-88.0	-176.0
5	2008-06-16	994.0	short	5			-20.0	-196.0
6	2008-06-17	1000.0	short	5			-30.0	-226.0
7	2008-06-18	1015.0	short	5			-75.0	-301.0
8	2008-06-19	993.0	short	5			110.0	-191.0
9	2008-06-20	977.0	short	5			80.0	-111.0
10	2008-06-23	974.0	short	5			15.0	-96.0
11	2008-06-24	977.0	short	5			-15.0	-111.0
12	2008-06-25	1003.0	short	5			-130.0	-241.0
13	2008-06-26	1020.0	short	5			-85.0	-326.0
14	2008-06-27	985.0	short	5			175.0	-151.0
15	2008-06-30	945.0	short	5			200.0	49.0
16	2008-07-01	938.0	short	5			35.0	84.0
17	2008-07-02	958.0	short	5			-100.0	-16.0
18	2008-07-03	964.0	short	5			-30.0	-46.0
19	2008-07-04		short	5			-0.0	-46.0
20	2008-07-07	920.0	short	5			220.0	174.0
21	2008-07-08	915.0	short	5			25.0	199.0
22	2008-07-09	905.5	short	5			47.5	246.5
23	2008-07-10	907.0	short	5			-7.5	239.0
24	2008-07-11	917.0	short	5			-50.0	189.0
25	2008-07-14	910.0	short	5			35.0	224.0
26	2008-07-15	896.0	short	5			70.0	294.0
27	2008-07-16	919.0	short	5			-115.0	179.0
28	2008-07-17	903.0	short	5			80.0	259.0
29	2008-07-18	900.0	short	5			15.0	274.0
30	2008-07-21	885.0	short	5			75.0	349.0
31	2008-07-22	888.0	short	5			-15.0	334.0
32	2008-07-23	880.0	short	5			40.0	374.0
33	2008-07-24	886.0	short	5			-30.0	344.0
34	2008-07-25	901.0	short	5			-75.0	269.0
35	2008-07-28	897.0	short	5			20.0	289.0
36	2008-07-29	895.0	short	5			10.0	299.0
37	2008-07-30	890.0	short	5			25.0	324.0
38	2008-07-31	890.0	short	5			-0.0	324.0
39	2008-08-01	895.0	short	5			-25.0	299.0
40	2008-08-04	869.0	short	5			130.0	429.0
41	2008-08-05	883.0	short	5			-70.0	359.0
42	2008-08-06	865.0	short	5			90.0	449.0
43	2008-08-07	900.0	short	5			-175.0	274.0
44	2008-08-08	855.0	short	4	True	1.0	225.0	499.0
45	2008-08-11	880.5	short	3	True	2.0	-102.0	397.0
46	2008-08-12	883.5	short	2	True	3.0	-9.0	388.0
47	2008-08-13	943.5	short	1	True	4.0	-120.0	268.0
48	2008-08-14	953.0	short	0	True	5.0	-9.5	258.5
49	2009-06-08	663.5	long	1	True	1.0		
50	2009-06-09	676.0	long	2	True	2.0	12.5	271.0
51	2009-06-10	658.5	long	3	True	3.0	-35.0	236.0
52	2009-06-11	654.75	long	4	True	4.0	-11.25	224.75
53	2009-06-12	647.25	long	5	True	5.0	-30.0	194.75
54	2009-06-15	642.25	long	5			-25.0	169.75
55	2009-06-16	634.0	long	5			-41.25	128.5
56	2009-06-17	633.5	long	5			-2.5	126.0
57	2009-06-18	629.5	long	5			-20.0	106.0
58	2009-06-19	625.25	long	5			-21.25	84.75
59	2009-06-22	614.0	long	5			-56.25	28.5
60	2009-06-23	614.5	long	5			2.5	31.0
61	2009-06-24	607.75	long	5			-33.75	-2.75
62	2009-06-25	602.5	long	5			-26.25	-29.0
63	2009-06-26	600.0	long	5			-12.5	-41.5
64	2009-06-29	592.0	long	5			-40.0	-81.5
65	2009-06-30	580.0	long	5			-60.0	-141.5
66	2009-07-01	573.5	long	5			-32.5	-174.0
67	2009-07-02	564.25	long	5			-46.25	-220.25
68	2009-07-03		long	5			0.0	-220.25
69	2009-07-06	551.0	long	5			-66.25	-286.5
70	2009-07-07	544.0	long	5			-35.0	-321.5
71	2009-07-08	546.5	long	5			12.5	-309.0
72	2009-07-09	551.5	long	5			25.0	-284.0
73	2009-07-10	547.5	long	5			-20.0	-304.0
74	2009-07-13	571.0	long	5			117.5	-186.5
75	2009-07-14	558.0	long	5			-65.0	-251.5
76	2009-07-15	560.5	long	5			12.5	-239.0
77	2009-07-16	559.5	long	5			-5.0	-244.0
78	2009-07-17	566.5	long	5			35.0	-209.0
79	2009-07-20	571.0	long	5			22.5	-186.5
80	2009-07-21	565.75	long	5			-26.25	-212.75
81	2009-07-22	554.75	long	5			-55.0	-267.75
82	2009-07-23	561.5	long	5			33.75	-234.0
83	2009-07-24	549.0	long	5			-62.5	-296.5
84	2009-07-27	551.75	long	5			13.75	-282.75
85	2009-07-28	550.0	long	5			-8.75	-291.5
86	2009-07-29	546.5	long	5			-17.5	-309.0
87	2009-07-30	549.5	long	5			15.0	-294.0
88	2009-07-31	559.25	long	5			48.75	-245.25
89	2009-08-03	579.0	long	5			98.75	-146.5
90	2009-08-04	573.0	long	5			-30.0	-176.5
91	2009-08-05	560.25	long	5			-63.75	-240.25
92	2009-08-06	534.0	long	5			-131.25	-371.5
93	2009-08-07	525.25	long	5			-43.75	-415.25
94	2009-08-10	525.25	long	4	True	1.0	0.0	-415.25
95	2009-08-11	517.0	long	3	True	2.0	-33.0	-448.25
96	2009-08-12	519.0	long	2	True	3.0	6.0	-442.25
97	2009-08-13	508.5	long	1	True	4.0	-21.0	-463.25
98	2009-08-14	508.5	long	0	True	5.0	0.0	-463.25
