	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-11-08	477.75	short	1	True	1.0		
1	2019-11-11	475.5	short	2	True	2.0	2.25	2.25
2	2019-11-12	489.25	short	3	True	3.0	-27.5	-25.25
3	2019-11-13	478.75	short	4	True	4.0	31.5	6.25
4	2019-11-14	478.0	short	5	True	5.0	3.0	9.25
5	2019-11-15	474.75	short	5			16.25	25.5
6	2019-11-18	475.5	short	5			-3.75	21.75
7	2019-11-19	479.5	short	5			-20.0	1.75
8	2019-11-20	481.75	short	5			-11.25	-9.5
9	2019-11-21	476.75	short	5			25.0	15.5
10	2019-11-22	482.25	short	5			-27.5	-12.0
11	2019-11-25	493.5	short	5			-56.25	-68.25
12	2019-11-26	491.5	short	5			10.0	-58.25
13	2019-11-27	485.75	short	5			28.75	-29.5
14	2019-11-28		short	5			-0.0	-29.5
15	2019-11-29	492.0	short	5			-31.25	-60.75
16	2019-12-02	487.25	short	5			23.75	-37.0
17	2019-12-03	484.25	short	5			15.0	-22.0
18	2019-12-04	488.75	short	5			-22.5	-44.5
19	2019-12-05	482.75	short	5			30.0	-14.5
20	2019-12-06	482.5	short	5			1.25	-13.25
21	2019-12-09	479.0	short	5			17.5	4.25
22	2019-12-10	482.0	short	5			-15.0	-10.75
23	2019-12-11	480.25	short	5			8.75	-2.0
24	2019-12-12	490.25	short	5			-50.0	-52.0
25	2019-12-13	490.25	short	5			-0.0	-52.0
26	2019-12-16	505.5	short	5			-76.25	-128.25
27	2019-12-17	508.25	short	5			-13.75	-142.0
28	2019-12-18	506.5	short	5			8.75	-133.25
29	2019-12-19	503.25	short	5			16.25	-117.0
30	2019-12-20	504.0	short	5			-3.75	-120.75
31	2019-12-23	502.25	short	5			8.75	-112.0
32	2019-12-24	504.5	short	5			-11.25	-123.25
33	2019-12-25		short	5			-0.0	-123.25
34	2019-12-26	514.0	short	5			-47.5	-170.75
35	2019-12-27	522.5	short	5			-42.5	-213.25
36	2019-12-30	524.25	short	5			-8.75	-222.0
37	2019-12-31	527.75	short	5			-17.5	-239.5
38	2020-01-01		short	5			-0.0	-239.5
39	2020-01-02	529.25	short	5			-7.5	-247.0
40	2020-01-03	519.5	short	5			48.75	-198.25
41	2020-01-06	521.0	short	5			-7.5	-205.75
42	2020-01-07	520.5	short	5			2.5	-203.25
43	2020-01-08	525.5	short	5			-25.0	-228.25
44	2020-01-09	534.0	short	5			-42.5	-270.75
45	2020-01-10	537.5	short	5			-17.5	-288.25
46	2020-01-13	538.75	short	5			-6.25	-294.5
47	2020-01-14	542.5	short	5			-18.75	-313.25
48	2020-01-15	541.5	short	5			5.0	-308.25
49	2020-01-16	530.5	short	5			55.0	-253.25
50	2020-01-17	539.0	short	5			-42.5	-295.75
51	2020-01-20		short	5			-0.0	-295.75
52	2020-01-21	543.0	short	5			-20.0	-315.75
53	2020-01-22	535.25	short	5			38.75	-277.0
54	2020-01-23	534.75	short	5			2.5	-274.5
55	2020-01-24	529.5	short	5			26.25	-248.25
56	2020-01-27	529.5	short	5			-0.0	-248.25
57	2020-01-28	525.25	short	5			21.25	-227.0
58	2020-01-29	516.75	short	5			42.5	-184.5
59	2020-01-30	515.75	short	5			5.0	-179.5
60	2020-01-31	511.0	short	5			23.75	-155.75
61	2020-02-03	511.5	short	5			-2.5	-158.25
62	2020-02-04	511.75	short	5			-1.25	-159.5
63	2020-02-05	517.25	short	5			-27.5	-187.0
64	2020-02-06	512.25	short	5			25.0	-162.0
65	2020-02-07	515.75	short	5			-17.5	-179.5
66	2020-02-10	515.25	short	4	True	1.0	2.5	-177.0
67	2020-02-11	511.25	short	3	True	2.0	16.0	-161.0
68	2020-02-12	513.5	short	2	True	3.0	-6.75	-167.75
69	2020-02-13	509.25	short	1	True	4.0	8.5	-159.25
70	2020-02-14	508.5	short	0	True	5.0	0.75	-158.5
71	2020-11-09	560.25	long	1	True	1.0		
72	2020-11-10	569.5	long	2	True	2.0	9.25	-149.25
73	2020-11-11	562.5	long	3	True	3.0	-14.0	-163.25
74	2020-11-12	552.75	long	4	True	4.0	-29.25	-192.5
75	2020-11-13	560.5	long	5	True	5.0	31.0	-161.5
76	2020-11-16	566.75	long	5			31.25	-130.25
77	2020-11-17	561.5	long	5			-26.25	-156.5
78	2020-11-18	566.25	long	5			23.75	-132.75
79	2020-11-19	557.0	long	5			-46.25	-179.0
80	2020-11-20	559.25	long	5			11.25	-167.75
81	2020-11-23	560.5	long	5			6.25	-161.5
82	2020-11-24	570.75	long	5			51.25	-110.25
83	2020-11-25	550.5	long	5			-101.25	-211.5
84	2020-11-26		long	5			0.0	-211.5
85	2020-11-27	565.25	long	5			73.75	-137.75
86	2020-11-30	547.0	long	5			-91.25	-229.0
87	2020-12-01	539.0	long	5			-40.0	-269.0
88	2020-12-02	553.75	long	5			73.75	-195.25
89	2020-12-03	549.75	long	5			-20.0	-215.25
90	2020-12-04	542.75	long	5			-35.0	-250.25
91	2020-12-07	545.5	long	5			13.75	-236.5
92	2020-12-08	537.0	long	5			-42.5	-279.0
93	2020-12-09	551.0	long	5			70.0	-209.0
94	2020-12-10	563.5	long	5			62.5	-146.5
95	2020-12-11	581.25	long	5			88.75	-57.75
96	2020-12-14	562.25	long	5			-95.0	-152.75
97	2020-12-15	566.0	long	5			18.75	-134.0
98	2020-12-16	561.5	long	5			-22.5	-156.5
99	2020-12-17	570.0	long	5			42.5	-114.0
100	2020-12-18	569.25	long	5			-3.75	-117.75
