	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-08-08	372.0	short	1	True	1.0		
1	2005-08-09	372.0	short	2	True	2.0	-0.0	0.0
2	2005-08-10	372.0	short	3	True	3.0	-0.0	0.0
3	2005-08-11	375.0	short	4	True	4.0	-9.0	-9.0
4	2005-08-12	375.0	short	5	True	5.0	-0.0	-9.0
5	2005-08-15	368.0	short	5			35.0	26.0
6	2005-08-16	368.0	short	5			-0.0	26.0
7	2005-08-17	365.0	short	5			15.0	41.0
8	2005-08-18	365.0	short	5			-0.0	41.0
9	2005-08-19	371.0	short	5			-30.0	11.0
10	2005-08-22	371.0	short	5			-0.0	11.0
11	2005-08-23	371.0	short	5			-0.0	11.0
12	2005-08-24	371.0	short	5			-0.0	11.0
13	2005-08-25	366.0	short	5			25.0	36.0
14	2005-08-26	366.0	short	5			-0.0	36.0
15	2005-08-29	366.0	short	5			-0.0	36.0
16	2005-08-30	365.0	short	5			5.0	41.0
17	2005-08-31	360.5	short	5			22.5	63.5
18	2005-09-01	364.0	short	5			-17.5	46.0
19	2005-09-02	360.0	short	5			20.0	66.0
20	2005-09-05		short	5			-0.0	66.0
21	2005-09-06	360.0	short	5			-0.0	66.0
22	2005-09-07	358.0	short	5			10.0	76.0
23	2005-09-08	361.0	short	5			-15.0	61.0
24	2005-09-09	365.0	short	5			-20.0	41.0
25	2005-09-12	364.0	short	5			5.0	46.0
26	2005-09-13	370.0	short	5			-30.0	16.0
27	2005-09-14	369.0	short	5			5.0	21.0
28	2005-09-15	368.0	short	5			5.0	26.0
29	2005-09-16	370.0	short	5			-10.0	16.0
30	2005-09-19	368.0	short	5			10.0	26.0
31	2005-09-20	368.0	short	5			-0.0	26.0
32	2005-09-21	370.0	short	5			-10.0	16.0
33	2005-09-22	377.5	short	5			-37.5	-21.5
34	2005-09-23	377.0	short	5			2.5	-19.0
35	2005-09-26	375.0	short	5			10.0	-9.0
36	2005-09-27	375.0	short	5			-0.0	-9.0
37	2005-09-28	375.0	short	5			-0.0	-9.0
38	2005-09-29	378.0	short	5			-15.0	-24.0
39	2005-09-30	389.0	short	5			-55.0	-79.0
40	2005-10-03	391.0	short	5			-10.0	-89.0
41	2005-10-04	389.75	short	5			6.25	-82.75
42	2005-10-05	388.0	short	5			8.75	-74.0
43	2005-10-06	390.75	short	5			-13.75	-87.75
44	2005-10-07	386.0	short	5			23.75	-64.0
45	2005-10-10	389.0	short	5			-15.0	-79.0
46	2005-10-11	391.5	short	5			-12.5	-91.5
47	2005-10-12	397.5	short	5			-30.0	-121.5
48	2005-10-13	395.0	short	5			12.5	-109.0
49	2005-10-14	389.0	short	5			30.0	-79.0
50	2005-10-17	386.0	short	5			15.0	-64.0
51	2005-10-18	380.0	short	5			30.0	-34.0
52	2005-10-19	380.0	short	5			-0.0	-34.0
53	2005-10-20	383.0	short	5			-15.0	-49.0
54	2005-10-21	383.0	short	5			-0.0	-49.0
55	2005-10-24	378.0	short	5			25.0	-24.0
56	2005-10-25	381.0	short	5			-15.0	-39.0
57	2005-10-26	380.0	short	5			5.0	-34.0
58	2005-10-27	379.0	short	5			5.0	-29.0
59	2005-10-28	379.0	short	5			-0.0	-29.0
60	2005-10-31	375.0	short	5			20.0	-9.0
61	2005-11-01	375.0	short	5			-0.0	-9.0
62	2005-11-02	370.5	short	5			22.5	13.5
63	2005-11-03	371.0	short	5			-2.5	11.0
64	2005-11-04	375.0	short	5			-20.0	-9.0
65	2005-11-07	373.0	short	5			10.0	1.0
66	2005-11-08	376.0	short	4	True	1.0	-15.0	-14.0
67	2005-11-09	376.0	short	3	True	2.0	-0.0	-14.0
68	2005-11-10	373.5	short	2	True	3.0	7.5	-6.5
69	2005-11-11	373.5	short	1	True	4.0	-0.0	-6.5
70	2005-11-14	371.0	short	0	True	5.0	2.5	-4.0
71	2006-08-08	488.0	long	1	True	1.0		
72	2006-08-09	489.5	long	2	True	2.0	1.5	-2.5
73	2006-08-10	484.75	long	3	True	3.0	-9.5	-12.0
74	2006-08-11	472.75	long	4	True	4.0	-36.0	-48.0
75	2006-08-14	461.75	long	5	True	5.0	-44.0	-92.0
76	2006-08-15	463.5	long	5			8.75	-83.25
77	2006-08-16	467.0	long	5			17.5	-65.75
78	2006-08-17	461.0	long	5			-30.0	-95.75
79	2006-08-18	466.75	long	5			28.75	-67.0
80	2006-08-21	467.75	long	5			5.0	-62.0
81	2006-08-22	462.5	long	5			-26.25	-88.25
82	2006-08-23	467.25	long	5			23.75	-64.5
83	2006-08-24	475.25	long	5			40.0	-24.5
84	2006-08-25	473.0	long	5			-11.25	-35.75
85	2006-08-28	475.0	long	5			10.0	-25.75
86	2006-08-29	473.5	long	5			-7.5	-33.25
87	2006-08-30	486.75	long	5			66.25	33.0
88	2006-08-31	492.25	long	5			27.5	60.5
89	2006-09-01	485.0	long	5			-36.25	24.25
90	2006-09-04		long	5			0.0	24.25
91	2006-09-05	483.5	long	5			-7.5	16.75
92	2006-09-06	477.5	long	5			-30.0	-13.25
93	2006-09-07	484.0	long	5			32.5	19.25
94	2006-09-08	480.25	long	5			-18.75	0.5
95	2006-09-11	478.0	long	5			-11.25	-10.75
96	2006-09-12	470.0	long	5			-40.0	-50.75
97	2006-09-13	466.0	long	5			-20.0	-70.75
98	2006-09-14	459.0	long	5			-35.0	-105.75
99	2006-09-15	462.5	long	5			17.5	-88.25
100	2006-09-18	466.0	long	5			17.5	-70.75
101	2006-09-19	480.75	long	5			73.75	3.0
102	2006-09-20	476.25	long	5			-22.5	-19.5
103	2006-09-21	484.25	long	5			40.0	20.5
104	2006-09-22	481.5	long	5			-13.75	6.75
105	2006-09-25	471.0	long	5			-52.5	-45.75
106	2006-09-26	479.5	long	5			42.5	-3.25
107	2006-09-27	479.0	long	5			-2.5	-5.75
108	2006-09-28	495.5	long	5			82.5	76.75
109	2006-09-29	496.0	long	5			2.5	79.25
110	2006-10-02	498.0	long	5			10.0	89.25
111	2006-10-03	491.75	long	5			-31.25	58.0
112	2006-10-04	504.0	long	5			61.25	119.25
113	2006-10-05	504.5	long	5			2.5	121.75
114	2006-10-06	501.75	long	5			-13.75	108.0
115	2006-10-09	531.75	long	5			150.0	258.0
116	2006-10-10	513.25	long	5			-92.5	165.5
117	2006-10-11	540.5	long	5			136.25	301.75
118	2006-10-12	532.75	long	5			-38.75	263.0
119	2006-10-13	543.0	long	5			51.25	314.25
120	2006-10-16	546.0	long	5			15.0	329.25
121	2006-10-17	530.5	long	5			-77.5	251.75
122	2006-10-18	524.5	long	5			-30.0	221.75
123	2006-10-19	530.0	long	5			27.5	249.25
124	2006-10-20	531.0	long	5			5.0	254.25
125	2006-10-23	542.25	long	5			56.25	310.5
126	2006-10-24	545.25	long	5			15.0	325.5
127	2006-10-25	535.5	long	5			-48.75	276.75
128	2006-10-26	530.25	long	5			-26.25	250.5
129	2006-10-27	530.75	long	5			2.5	253.0
130	2006-10-30	524.5	long	5			-31.25	221.75
131	2006-10-31	516.0	long	5			-42.5	179.25
132	2006-11-01	519.0	long	5			15.0	194.25
133	2006-11-02	524.0	long	5			25.0	219.25
134	2006-11-03	522.5	long	5			-7.5	211.75
135	2006-11-06	526.5	long	5			20.0	231.75
136	2006-11-07	525.75	long	5			-3.75	228.0
137	2006-11-08	531.5	long	4	True	1.0	28.75	256.75
138	2006-11-09	514.75	long	3	True	2.0	-67.0	189.75
139	2006-11-10	508.75	long	2	True	3.0	-18.0	171.75
140	2006-11-13	508.5	long	1	True	4.0	-0.5	171.25
141	2006-11-14	518.75	long	0	True	5.0	10.25	181.5
