	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-08-10	606.75	short	1	True	1.0		
1	2009-08-11	599.0	short	2	True	2.0	7.75	7.75
2	2009-08-12	601.25	short	3	True	3.0	-4.5	3.25
3	2009-08-13	590.0	short	4	True	4.0	33.75	37.0
4	2009-08-14	589.5	short	5	True	5.0	2.0	39.0
5	2009-08-17	581.0	short	5			42.5	81.5
6	2009-08-18	579.25	short	5			8.75	90.25
7	2009-08-19	579.25	short	5			-0.0	90.25
8	2009-08-20	581.0	short	5			-8.75	81.5
9	2009-08-21	575.75	short	5			26.25	107.75
10	2009-08-24	585.75	short	5			-50.0	57.75
11	2009-08-25	586.5	short	5			-3.75	54.0
12	2009-08-26	594.0	short	5			-37.5	16.5
13	2009-08-27	591.25	short	5			13.75	30.25
14	2009-08-28	584.0	short	5			36.25	66.5
15	2009-08-31	587.25	short	5			-16.25	50.25
16	2009-09-01	576.0	short	5			56.25	106.5
17	2009-09-02	573.0	short	5			15.0	121.5
18	2009-09-03	565.25	short	5			38.75	160.25
19	2009-09-04	556.5	short	5			43.75	204.0
20	2009-09-07		short	5			-0.0	204.0
21	2009-09-08	545.75	short	5			53.75	257.75
22	2009-09-09	540.5	short	5			26.25	284.0
23	2009-09-10	542.0	short	5			-7.5	276.5
24	2009-09-11	546.25	short	5			-21.25	255.25
25	2009-09-14	536.0	short	5			51.25	306.5
26	2009-09-15	550.75	short	5			-73.75	232.75
27	2009-09-16	549.0	short	5			8.75	241.5
28	2009-09-17	543.0	short	5			30.0	271.5
29	2009-09-18	540.5	short	5			12.5	284.0
30	2009-09-21	537.5	short	5			15.0	299.0
31	2009-09-22	536.0	short	5			7.5	306.5
32	2009-09-23	537.0	short	5			-5.0	301.5
33	2009-09-24	552.75	short	5			-78.75	222.75
34	2009-09-25	538.25	short	5			72.5	295.25
35	2009-09-28	544.0	short	5			-28.75	266.5
36	2009-09-29	537.5	short	5			32.5	299.0
37	2009-09-30	545.0	short	5			-37.5	261.5
38	2009-10-01	537.75	short	5			36.25	297.75
39	2009-10-02	528.0	short	5			48.75	346.5
40	2009-10-05	529.25	short	5			-6.25	340.25
41	2009-10-06	543.0	short	5			-68.75	271.5
42	2009-10-07	548.25	short	5			-26.25	245.25
43	2009-10-08	558.25	short	5			-50.0	195.25
44	2009-10-09	553.75	short	5			22.5	217.75
45	2009-10-12	579.25	short	5			-127.5	90.25
46	2009-10-13	593.5	short	5			-71.25	19.0
47	2009-10-14	592.25	short	5			6.25	25.25
48	2009-10-15	586.25	short	5			30.0	55.25
49	2009-10-16	578.0	short	5			41.25	96.5
50	2009-10-19	596.0	short	5			-90.0	6.5
51	2009-10-20	593.5	short	5			12.5	19.0
52	2009-10-21	613.0	short	5			-97.5	-78.5
53	2009-10-22	620.25	short	5			-36.25	-114.75
54	2009-10-23	617.25	short	5			15.0	-99.75
55	2009-10-26	597.5	short	5			98.75	-1.0
56	2009-10-27	577.5	short	5			100.0	99.0
57	2009-10-28	570.5	short	5			35.0	134.0
58	2009-10-29	576.5	short	5			-30.0	104.0
59	2009-10-30	567.25	short	5			46.25	150.25
60	2009-11-02	589.0	short	5			-108.75	41.5
61	2009-11-03	589.75	short	5			-3.75	37.75
62	2009-11-04	596.25	short	5			-32.5	5.25
63	2009-11-05	587.0	short	5			46.25	51.5
64	2009-11-06	570.5	short	5			82.5	134.0
65	2009-11-09	591.75	short	4	True	1.0	-106.25	27.75
66	2009-11-10	595.5	short	3	True	2.0	-15.0	12.75
67	2009-11-11	604.75	short	2	True	3.0	-27.75	-15.0
68	2009-11-12	604.0	short	1	True	4.0	1.5	-13.5
69	2009-11-13	610.25	short	0	True	5.0	-6.25	-19.75
70	2010-08-09	735.75	long	1	True	1.0		
71	2010-08-10	727.5	long	2	True	2.0	-8.25	-28.0
72	2010-08-11	724.5	long	3	True	3.0	-6.0	-34.0
73	2010-08-12	740.0	long	4	True	4.0	46.5	12.5
74	2010-08-13	738.0	long	5	True	5.0	-8.0	4.5
75	2010-08-16	703.0	long	5			-175.0	-170.5
76	2010-08-17	691.75	long	5			-56.25	-226.75
77	2010-08-18	700.0	long	5			41.25	-185.5
78	2010-08-19	720.25	long	5			101.25	-84.25
79	2010-08-20	720.25	long	5			0.0	-84.25
80	2010-08-23	731.5	long	5			56.25	-28.0
81	2010-08-24	715.5	long	5			-80.0	-108.0
82	2010-08-25	691.0	long	5			-122.5	-230.5
83	2010-08-26	705.0	long	5			70.0	-160.5
84	2010-08-27	714.0	long	5			45.0	-115.5
85	2010-08-30	724.0	long	5			50.0	-65.5
86	2010-08-31	702.5	long	5			-107.5	-173.0
87	2010-09-01	726.75	long	5			121.25	-51.75
88	2010-09-02	732.25	long	5			27.5	-24.25
89	2010-09-03	757.75	long	5			127.5	103.25
90	2010-09-06		long	5			0.0	103.25
91	2010-09-07	753.0	long	5			-23.75	79.5
92	2010-09-08	734.5	long	5			-92.5	-13.0
93	2010-09-09	760.0	long	5			127.5	114.5
94	2010-09-10	759.25	long	5			-3.75	110.75
95	2010-09-13	769.5	long	5			51.25	162.0
96	2010-09-14	766.25	long	5			-16.25	145.75
97	2010-09-15	759.75	long	5			-32.5	113.25
98	2010-09-16	750.5	long	5			-46.25	67.0
99	2010-09-17	768.25	long	5			88.75	155.75
100	2010-09-20	757.5	long	5			-53.75	102.0
101	2010-09-21	750.0	long	5			-37.5	64.5
102	2010-09-22	756.25	long	5			31.25	95.75
103	2010-09-23	737.25	long	5			-95.0	0.75
104	2010-09-24	757.5	long	5			101.25	102.0
105	2010-09-27	739.75	long	5			-88.75	13.25
106	2010-09-28	716.0	long	5			-118.75	-105.5
107	2010-09-29	717.0	long	5			5.0	-100.5
108	2010-09-30	707.75	long	5			-46.25	-146.75
109	2010-10-01	689.25	long	5			-92.5	-239.25
110	2010-10-04	683.0	long	5			-31.25	-270.5
111	2010-10-05	701.0	long	5			90.0	-180.5
112	2010-10-06	697.5	long	5			-17.5	-198.0
113	2010-10-07	699.5	long	5			10.0	-188.0
114	2010-10-08	758.5	long	5			295.0	107.0
115	2010-10-11	746.75	long	5			-58.75	48.25
116	2010-10-12	751.0	long	5			21.25	69.5
117	2010-10-13	743.0	long	5			-40.0	29.5
118	2010-10-14	740.5	long	5			-12.5	17.0
119	2010-10-15	745.0	long	5			22.5	39.5
120	2010-10-18	732.0	long	5			-65.0	-25.5
121	2010-10-19	715.5	long	5			-82.5	-108.0
122	2010-10-20	730.0	long	5			72.5	-35.5
123	2010-10-21	716.5	long	5			-67.5	-103.0
124	2010-10-22	719.0	long	5			12.5	-90.5
125	2010-10-25	721.75	long	5			13.75	-76.75
126	2010-10-26	738.5	long	5			83.75	7.0
127	2010-10-27	754.0	long	5			77.5	84.5
128	2010-10-28	771.25	long	5			86.25	170.75
129	2010-10-29	771.0	long	5			-1.25	169.5
130	2010-11-01	754.25	long	5			-83.75	85.75
131	2010-11-02	748.5	long	5			-28.75	57.0
132	2010-11-03	746.5	long	5			-10.0	47.0
133	2010-11-04	769.0	long	5			112.5	159.5
134	2010-11-05	786.0	long	5			85.0	244.5
135	2010-11-08	795.5	long	4	True	1.0	47.5	292.0
136	2010-11-09	787.0	long	3	True	2.0	-34.0	258.0
137	2010-11-10	772.75	long	2	True	3.0	-42.75	215.25
138	2010-11-11	768.0	long	1	True	4.0	-9.5	205.75
139	2010-11-12	730.0	long	0	True	5.0	-38.0	167.75
