	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-06-08	474.0	short	1	True	1.0		
1	2006-06-09	470.0	short	2	True	2.0	4.0	4.0
2	2006-06-12	472.0	short	3	True	3.0	-4.0	0.0
3	2006-06-13	465.0	short	4	True	4.0	21.0	21.0
4	2006-06-14	457.0	short	5	True	5.0	32.0	53.0
5	2006-06-15	462.0	short	5			-25.0	28.0
6	2006-06-16	459.5	short	5			12.5	40.5
7	2006-06-19	462.0	short	5			-12.5	28.0
8	2006-06-20	471.0	short	5			-45.0	-17.0
9	2006-06-21	479.0	short	5			-40.0	-57.0
10	2006-06-22	477.0	short	5			10.0	-47.0
11	2006-06-23	474.0	short	5			15.0	-32.0
12	2006-06-26	475.0	short	5			-5.0	-37.0
13	2006-06-27	484.5	short	5			-47.5	-84.5
14	2006-06-28	481.0	short	5			17.5	-67.0
15	2006-06-29	487.0	short	5			-30.0	-97.0
16	2006-06-30	490.0	short	5			-15.0	-112.0
17	2006-07-03	499.0	short	5			-45.0	-157.0
18	2006-07-04		short	5			-0.0	-157.0
19	2006-07-05	503.0	short	5			-20.0	-177.0
20	2006-07-06	503.0	short	5			-0.0	-177.0
21	2006-07-07	499.0	short	5			20.0	-157.0
22	2006-07-10	497.0	short	5			10.0	-147.0
23	2006-07-11	502.0	short	5			-25.0	-172.0
24	2006-07-12	498.0	short	5			20.0	-152.0
25	2006-07-13	489.0	short	5			45.0	-107.0
26	2006-07-14	487.0	short	5			10.0	-97.0
27	2006-07-17	486.0	short	5			5.0	-92.0
28	2006-07-18	488.0	short	5			-10.0	-102.0
29	2006-07-19	484.0	short	5			20.0	-82.0
30	2006-07-20	494.0	short	5			-50.0	-132.0
31	2006-07-21	494.0	short	5			-0.0	-132.0
32	2006-07-24	487.5	short	5			32.5	-99.5
33	2006-07-25	483.0	short	5			22.5	-77.0
34	2006-07-26	475.5	short	5			37.5	-39.5
35	2006-07-27	478.0	short	5			-12.5	-52.0
36	2006-07-28	479.0	short	5			-5.0	-57.0
37	2006-07-31	486.0	short	5			-35.0	-92.0
38	2006-08-01	475.5	short	5			52.5	-39.5
39	2006-08-02	487.0	short	5			-57.5	-97.0
40	2006-08-03	485.0	short	5			10.0	-87.0
41	2006-08-04	488.0	short	5			-15.0	-102.0
42	2006-08-07	485.0	short	5			15.0	-87.0
43	2006-08-08	475.0	short	4	True	1.0	50.0	-37.0
44	2006-08-09	480.0	short	3	True	2.0	-20.0	-57.0
45	2006-08-10	477.0	short	2	True	3.0	9.0	-48.0
46	2006-08-11	467.0	short	1	True	4.0	20.0	-28.0
47	2006-08-14	462.0	short	0	True	5.0	5.0	-23.0
48	2007-06-08	532.25	long	1	True	1.0		
49	2007-06-11	562.25	long	2	True	2.0	30.0	7.0
50	2007-06-12	573.0	long	3	True	3.0	21.5	28.5
51	2007-06-13	601.0	long	4	True	4.0	84.0	112.5
52	2007-06-14	612.5	long	5	True	5.0	46.0	158.5
53	2007-06-15	609.0	long	5			-17.5	141.0
54	2007-06-18	601.5	long	5			-37.5	103.5
55	2007-06-19	578.5	long	5			-115.0	-11.5
56	2007-06-20	597.75	long	5			96.25	84.75
57	2007-06-21	596.5	long	5			-6.25	78.5
58	2007-06-22	580.5	long	5			-80.0	-1.5
59	2007-06-25	579.75	long	5			-3.75	-5.25
60	2007-06-26	598.0	long	5			91.25	86.0
61	2007-06-27	602.5	long	5			22.5	108.5
62	2007-06-28	607.25	long	5			23.75	132.25
63	2007-06-29	595.0	long	5			-61.25	71.0
64	2007-07-02	584.5	long	5			-52.5	18.5
65	2007-07-03	585.0	long	5			2.5	21.0
66	2007-07-04		long	5			0.0	21.0
67	2007-07-05	599.0	long	5			70.0	91.0
68	2007-07-06	602.5	long	5			17.5	108.5
69	2007-07-09	590.75	long	5			-58.75	49.75
70	2007-07-10	590.0	long	5			-3.75	46.0
71	2007-07-11	604.0	long	5			70.0	116.0
72	2007-07-12	611.0	long	5			35.0	151.0
73	2007-07-13	609.0	long	5			-10.0	141.0
74	2007-07-16	593.75	long	5			-76.25	64.75
75	2007-07-17	586.0	long	5			-38.75	26.0
76	2007-07-18	606.0	long	5			100.0	126.0
77	2007-07-19	606.75	long	5			3.75	129.75
78	2007-07-20	603.5	long	5			-16.25	113.5
79	2007-07-23	609.75	long	5			31.25	144.75
80	2007-07-24	630.0	long	5			101.25	246.0
81	2007-07-25	626.75	long	5			-16.25	229.75
82	2007-07-26	641.5	long	5			73.75	303.5
83	2007-07-27	644.0	long	5			12.5	316.0
84	2007-07-30	632.0	long	5			-60.0	256.0
85	2007-07-31	629.0	long	5			-15.0	241.0
86	2007-08-01	632.5	long	5			17.5	258.5
87	2007-08-02	634.5	long	5			10.0	268.5
88	2007-08-03	639.75	long	5			26.25	294.75
89	2007-08-06	647.5	long	5			38.75	333.5
90	2007-08-07	648.0	long	5			2.5	336.0
91	2007-08-08	662.0	long	4	True	1.0	70.0	406.0
92	2007-08-09	660.25	long	3	True	2.0	-7.0	399.0
93	2007-08-10	654.5	long	2	True	3.0	-17.25	381.75
94	2007-08-13	654.75	long	1	True	4.0	0.5	382.25
95	2007-08-14	672.25	long	0	True	5.0	17.5	399.75
